ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
312a9e50-87fe-5e04-ae92-ee526a77ab2e,tg:lhps:51841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51841,record identifiers,https://data.letterenhuis.be/ark:/24970/312a9e50-87fe-5e04-ae92-ee526a77ab2e,object identifier,Affiches,,,,,,
312a9e50-87fe-5e04-ae92-ee526a77ab2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4fce6a7-5edc-44fa-ba18-0cc71ae93a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdaafe5-9de6-48c9-a369-468d1fdf63e8"", ""inverseOntologyProperty"": """"}]"
312a9e50-87fe-5e04-ae92-ee526a77ab2e,tg:lhps:51841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
312a9e50-87fe-5e04-ae92-ee526a77ab2e,tg:lhps:51841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312a9e50-87fe-5e04-ae92-ee526a77ab2e,tg:lhps:51841,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312a9e50-87fe-5e04-ae92-ee526a77ab2e,tg:lhps:51841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stichting Logos / 8 1991 / Alan Tomlinson trombonist, Phil Wachsman violist, Lucy Lucy &amp; Phil Durrant pianiste en violist, Johan Huys pianist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312a9e50-87fe-5e04-ae92-ee526a77ab2e,tg:lhps:51841,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-04,1991-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312a9e50-87fe-5e04-ae92-ee526a77ab2e,tg:lhps:51841_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
312a9e50-87fe-5e04-ae92-ee526a77ab2e,tg:lhps:51841,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51841.tif,image high resolution,,,,,,,,,,,,,d:lh:254714,e73_LegacyImages,,,,
312a9e50-87fe-5e04-ae92-ee526a77ab2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047683,referentienummer,False,,,,,,,,,,,,,,,,,
