ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27002557-9752-56f5-b436-c2f7b983713f,tg:lhps:33436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33436,record identifiers,https://data.letterenhuis.be/ark:/24970/27002557-9752-56f5-b436-c2f7b983713f,object identifier,Affiches,,,,,,
27002557-9752-56f5-b436-c2f7b983713f,tg:lhps:33436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram en gedat. r.o. &quot;JD 1897&quot;, toegeschreven aan Jean Delville</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 125</p>
","<p>Kleurenlithografie; monogram en gedat. r.o. &quot;JD 1897&quot;, toegeschreven aan Jean Delville</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 125</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002557-9752-56f5-b436-c2f7b983713f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6016f9b-f1b4-4c8a-a3f3-70cfd467a17c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbbbf1ca-48f4-41ce-8c67-71fc4b06574b"", ""inverseOntologyProperty"": """"}]"
27002557-9752-56f5-b436-c2f7b983713f,tg:lhps:33436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
27002557-9752-56f5-b436-c2f7b983713f,tg:lhps:33436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002557-9752-56f5-b436-c2f7b983713f,tg:lhps:33436,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002557-9752-56f5-b436-c2f7b983713f,tg:lhps:33436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salons d'Art Idéaliste / Geste 2me - 1897 / de 4 mars au 28 mars / à la Maison d'Art, Avenue de la Toison d'Or, 56 Bruxelles / De 10 heures du matin à 4 heures du soir (Prix d'entrée: 1 franc)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002557-9752-56f5-b436-c2f7b983713f,tg:lhps:33436,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-03-04,1897-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002557-9752-56f5-b436-c2f7b983713f,tg:lhps:33436_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27002557-9752-56f5-b436-c2f7b983713f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032632,referentienummer,False,,,,,,,,,,,,,,,,,
27002557-9752-56f5-b436-c2f7b983713f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33436,brocade id,False,,,,,,,,,,,,,,,,,
27002557-9752-56f5-b436-c2f7b983713f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33436/N,brocade url,False,,,,,,,,,,,,,,,,,
