ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35bc6a4f-cc3b-5f5a-8ce6-a89571c8e51c,tg:lhps:29832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29832,record identifiers,https://data.letterenhuis.be/ark:/24970/35bc6a4f-cc3b-5f5a-8ce6-a89571c8e51c,object identifier,Affiches,,,,,,
35bc6a4f-cc3b-5f5a-8ce6-a89571c8e51c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9309e35-752d-4e6b-a805-ab4b93e83674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb235b0-c674-4382-a1d1-36be6fa19074"", ""inverseOntologyProperty"": """"}]"
35bc6a4f-cc3b-5f5a-8ce6-a89571c8e51c,tg:lhps:29832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
35bc6a4f-cc3b-5f5a-8ce6-a89571c8e51c,tg:lhps:29832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bc6a4f-cc3b-5f5a-8ce6-a89571c8e51c,tg:lhps:29832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2e algemeene bedevaart naar de graven van de ijzer / Hulde aan de<br />
Gebroeders van Raemdonck / Broederliefde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bc6a4f-cc3b-5f5a-8ce6-a89571c8e51c,tg:lhps:29832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-09-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bc6a4f-cc3b-5f5a-8ce6-a89571c8e51c,tg:lhps:29832_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Steenstraete,,,,,,Bikschote (Langemark-Poelkapelle),au::101111,48b6aa16-c1ad-50d6-9f52-976078db5bc8,au::101111,48b6aa16-c1ad-50d6-9f52-976078db5bc8,,au::101111,remarks,Nederlands,"dlod={""name"":""Bikschote (Langemark-Poelkapelle)"",""ark"":""ark:/83110/x0/48b6aa16-c1ad-50d6-9f52-976078db5bc8"",""uri"":""/subjects/10818877"",""id"":""au::101111"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35bc6a4f-cc3b-5f5a-8ce6-a89571c8e51c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029140,referentienummer,False,,,,,,,,,,,,,,,,,
35bc6a4f-cc3b-5f5a-8ce6-a89571c8e51c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29832,brocade id,False,,,,,,,,,,,,,,,,,
35bc6a4f-cc3b-5f5a-8ce6-a89571c8e51c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29832/N,brocade url,False,,,,,,,,,,,,,,,,,
35bc6a4f-cc3b-5f5a-8ce6-a89571c8e51c,tg:lhps:29832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8535bd34-2e50-513a-a2c5-61460116572b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d913ecee-29c5-42c2-ad97-e1f6fa88beeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
