ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
616edf9e-3cd5-5186-9c0c-67ce2a1a108a,tg:lhps:28713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28713,record identifiers,https://data.letterenhuis.be/ark:/24970/616edf9e-3cd5-5186-9c0c-67ce2a1a108a,object identifier,Affiches,,,,,,
616edf9e-3cd5-5186-9c0c-67ce2a1a108a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a1e7b4-49a0-41a9-ba77-054add6751bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131c3fe6-3a58-4967-a711-13d01afa7fb8"", ""inverseOntologyProperty"": """"}]"
616edf9e-3cd5-5186-9c0c-67ce2a1a108a,tg:lhps:28713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
616edf9e-3cd5-5186-9c0c-67ce2a1a108a,tg:lhps:28713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616edf9e-3cd5-5186-9c0c-67ce2a1a108a,tg:lhps:28713,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616edf9e-3cd5-5186-9c0c-67ce2a1a108a,tg:lhps:28713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paleis voor Schone Kunsten / Marthe Wery / Artist's Video Tape / Morris Louis / Toroni / Philippe De Gobert / Photography USA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616edf9e-3cd5-5186-9c0c-67ce2a1a108a,tg:lhps:28713,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-02-20,1975-04-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616edf9e-3cd5-5186-9c0c-67ce2a1a108a,tg:lhps:28713_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
616edf9e-3cd5-5186-9c0c-67ce2a1a108a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028026,referentienummer,False,,,,,,,,,,,,,,,,,
616edf9e-3cd5-5186-9c0c-67ce2a1a108a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28713,brocade id,False,,,,,,,,,,,,,,,,,
