ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8d1dc10-6e7d-59fb-b98e-e6189262ca56,tg:lhps:52027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52027,record identifiers,https://data.letterenhuis.be/ark:/24970/c8d1dc10-6e7d-59fb-b98e-e6189262ca56,object identifier,Affiches,,,,,,
c8d1dc10-6e7d-59fb-b98e-e6189262ca56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df8509b2-5b57-4c64-99bd-26e241fd3bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b611e5b-b4e9-4835-b0f5-f6c4d79a7833"", ""inverseOntologyProperty"": """"}]"
c8d1dc10-6e7d-59fb-b98e-e6189262ca56,tg:lhps:52027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
c8d1dc10-6e7d-59fb-b98e-e6189262ca56,tg:lhps:52027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d1dc10-6e7d-59fb-b98e-e6189262ca56,tg:lhps:52027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Recital / Erika Pauwels (Sopraan) &amp; Maria Cogen (Piano) / in werk van: Mozart - Beethoven - Schubert - Verdi - Puccini - en andere... / Koninklijk Muziekconservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d1dc10-6e7d-59fb-b98e-e6189262ca56,tg:lhps:52027,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d1dc10-6e7d-59fb-b98e-e6189262ca56,tg:lhps:52027_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c8d1dc10-6e7d-59fb-b98e-e6189262ca56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047869,referentienummer,False,,,,,,,,,,,,,,,,,
c8d1dc10-6e7d-59fb-b98e-e6189262ca56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52027,brocade id,False,,,,,,,,,,,,,,,,,
c8d1dc10-6e7d-59fb-b98e-e6189262ca56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52027/N,brocade url,False,,,,,,,,,,,,,,,,,
c8d1dc10-6e7d-59fb-b98e-e6189262ca56,tg:lhps:52027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d9bfe8f-0b9a-5a69-9246-440e1d69dbc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ecedc6-4e53-4500-981a-e53309d81af0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c8d1dc10-6e7d-59fb-b98e-e6189262ca56,tg:lhps:52027,e73_Titles,,,au::10471,,,,lhps,lhps,Affiche,a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,kw,,au::10471:1,au::10471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120397"",""au::10471"",""au::10471:1"",""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""Koninklijk Muziekconservatorium [Gent]"",""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9""],""name"":""Koninklijk Muziekconservatorium [Gent]"",""ark"":""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9"",""uri"":""/agents/corporate_entities/1120397"",""id"":""au::10471:1"",""resourceArk"":""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,,,,,,,,,,,,
c8d1dc10-6e7d-59fb-b98e-e6189262ca56,tg:lhps:52027,e73_Titles,,,au::14451,,,,lhps,lhps,Affiche,508e480d-8c98-5d2f-af01-3dbd17fef606,kw,,au::14451:1,au::14451g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1546257"",""au::14451"",""au::14451:1"",""ark:/83110/x0/508e480d-8c98-5d2f-af01-3dbd17fef606"",""Erika Pauwels"",""ark:/83110/x0/a40e8dc2-bc21-572e-af17-e04c3697cee4""],""name"":""Erika Pauwels"",""ark"":""ark:/83110/x0/a40e8dc2-bc21-572e-af17-e04c3697cee4"",""uri"":""/agents/people/1546257"",""id"":""au::14451:1"",""resourceArk"":""ark:/83110/x0/508e480d-8c98-5d2f-af01-3dbd17fef606"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/508e480d-8c98-5d2f-af01-3dbd17fef606,,,,,,,,,,,,
