ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4bb1a2e-ef18-5643-895d-248c54c78aac,tg:lhps:10430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10430,record identifiers,https://data.letterenhuis.be/ark:/24970/d4bb1a2e-ef18-5643-895d-248c54c78aac,object identifier,Affiches,,,,,,
d4bb1a2e-ef18-5643-895d-248c54c78aac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfcbf228-7607-429c-8b28-ce5acecae3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2519816-2573-480b-9024-5c58b5f343d2"", ""inverseOntologyProperty"": """"}]"
d4bb1a2e-ef18-5643-895d-248c54c78aac,tg:lhps:10430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d4bb1a2e-ef18-5643-895d-248c54c78aac,tg:lhps:10430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bb1a2e-ef18-5643-895d-248c54c78aac,tg:lhps:10430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Peter Shaffer / Horen en Zien / Regie: R. David MacDonald / Decor: Colin Winslow</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bb1a2e-ef18-5643-895d-248c54c78aac,tg:lhps:10430,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-04-25,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bb1a2e-ef18-5643-895d-248c54c78aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010244,referentienummer,False,,,,,,,,,,,,,,,,,
d4bb1a2e-ef18-5643-895d-248c54c78aac,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schenking Karel van Deuren, 1992",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
d4bb1a2e-ef18-5643-895d-248c54c78aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10430,brocade id,False,,,,,,,,,,,,,,,,,
d4bb1a2e-ef18-5643-895d-248c54c78aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10430/N,brocade url,False,,,,,,,,,,,,,,,,,
