ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edc65cb9-bbc5-5898-b956-4b10d100e37c,tg:lhps:8989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8989,record identifiers,https://data.letterenhuis.be/ark:/24970/edc65cb9-bbc5-5898-b956-4b10d100e37c,object identifier,Affiches,,,,,,
edc65cb9-bbc5-5898-b956-4b10d100e37c,tg:lhps:8989,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage van het NTG-maandblad, mei-juni '95, bedrukt aan voor- en achterzijde</p>
","<p>Bijlage van het NTG-maandblad, mei-juni '95, bedrukt aan voor- en achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc65cb9-bbc5-5898-b956-4b10d100e37c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7be9d30-8b34-495d-87ad-5c4ec01b959d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b5ac206-6c33-4bbb-ba78-bdf72435243f"", ""inverseOntologyProperty"": """"}]"
edc65cb9-bbc5-5898-b956-4b10d100e37c,tg:lhps:8989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
edc65cb9-bbc5-5898-b956-4b10d100e37c,tg:lhps:8989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc65cb9-bbc5-5898-b956-4b10d100e37c,tg:lhps:8989,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc65cb9-bbc5-5898-b956-4b10d100e37c,tg:lhps:8989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NTG / Anatomie Titus / Heiner Müller (naar Titus Andronicus van William Shakespeare)/ Vertaling: Monika Thé en Sam Bogaerts / Regie: Sam Bogaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc65cb9-bbc5-5898-b956-4b10d100e37c,tg:lhps:8989,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-05-27,1995-06-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc65cb9-bbc5-5898-b956-4b10d100e37c,tg:lhps:8989_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
edc65cb9-bbc5-5898-b956-4b10d100e37c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008820,referentienummer,False,,,,,,,,,,,,,,,,,
edc65cb9-bbc5-5898-b956-4b10d100e37c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8989,brocade id,False,,,,,,,,,,,,,,,,,
edc65cb9-bbc5-5898-b956-4b10d100e37c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8989/N,brocade url,False,,,,,,,,,,,,,,,,,
edc65cb9-bbc5-5898-b956-4b10d100e37c,tg:lhps:8989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4cdeb8a-b75a-5303-a066-2a706978a7f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71fac93-4358-4299-a0c0-a5d97f4a619c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
edc65cb9-bbc5-5898-b956-4b10d100e37c,tg:lhps:8989,e73_Titles,,,au::47606,,,,lhps,lhps,Affiche,7939dfd1-0f38-581f-99b8-e3beba13e9c3,ds,designers,au::47606:1,au::47606g:1,,"dlod={""suggest"":[""/agents/people/5093842"",""au::47606"",""au::47606:1"",""ark:/83110/x0/7939dfd1-0f38-581f-99b8-e3beba13e9c3"",""Mieke Smalle"",""ark:/83110/x0/c6e48ab7-2f23-5e85-a02b-5f2f74bcf114""],""name"":""Mieke Smalle"",""ark"":""ark:/83110/x0/c6e48ab7-2f23-5e85-a02b-5f2f74bcf114"",""uri"":""/agents/people/5093842"",""id"":""au::47606:1"",""resourceArk"":""ark:/83110/x0/7939dfd1-0f38-581f-99b8-e3beba13e9c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7939dfd1-0f38-581f-99b8-e3beba13e9c3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc65cb9-bbc5-5898-b956-4b10d100e37c,tg:lhps:8989,e73_Titles,,,au::13554,,,,lhps,lhps,Affiche,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,kw,,au::13554:1,au::13554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent"",""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""resourceArk"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,
