ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
574ef554-8190-57b6-8fca-6bb812eda3d6,tg:lhps:17077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17077,record identifiers,https://data.letterenhuis.be/ark:/24970/574ef554-8190-57b6-8fca-6bb812eda3d6,object identifier,Affiches,,,,,,
574ef554-8190-57b6-8fca-6bb812eda3d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddfebc57-8345-4724-b1ef-4d68d27f1d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da36d5f4-b121-4f4d-be56-33e766613361"", ""inverseOntologyProperty"": """"}]"
574ef554-8190-57b6-8fca-6bb812eda3d6,tg:lhps:17077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
574ef554-8190-57b6-8fca-6bb812eda3d6,tg:lhps:17077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574ef554-8190-57b6-8fca-6bb812eda3d6,tg:lhps:17077,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574ef554-8190-57b6-8fca-6bb812eda3d6,tg:lhps:17077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>158ste Gentse Feesten<br />
7de International Puppetbuskersfestival<br />
7de Internationaal Straatteaterfestival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574ef554-8190-57b6-8fca-6bb812eda3d6,tg:lhps:17077,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-07-14,2uu1-07-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574ef554-8190-57b6-8fca-6bb812eda3d6,tg:lhps:17077_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
574ef554-8190-57b6-8fca-6bb812eda3d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016497,referentienummer,False,,,,,,,,,,,,,,,,,
574ef554-8190-57b6-8fca-6bb812eda3d6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Deze affiche liet bij verschijnen niemand onberoerd. Het beeld van een man die met opgeheven arm achter een lessenaar staat, lijkt op het eerste gezicht immers genomen tijdens een bijeenkomst van uiterst rechts. In werkelijkheid gaat het om een foto uit een productie die tijdens de tiendaagse te zien was: de vuurwerkopera ""Babel"". De man op het affiche is de dirigent.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
574ef554-8190-57b6-8fca-6bb812eda3d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17077,brocade id,False,,,,,,,,,,,,,,,,,
