ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
837552f7-6469-569f-84d2-02ae87303a0f,tg:lhps:46181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46181,record identifiers,https://data.letterenhuis.be/ark:/24970/837552f7-6469-569f-84d2-02ae87303a0f,object identifier,Affiches,,,,,,
837552f7-6469-569f-84d2-02ae87303a0f,tg:lhps:46181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: K. Vromcken</p>
","<p>Foto: K. Vromcken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837552f7-6469-569f-84d2-02ae87303a0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3876a7-ccbc-4c6b-b088-a7fbe414a125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc0e282d-f0da-4f54-a73a-b76a33a46764"", ""inverseOntologyProperty"": """"}]"
837552f7-6469-569f-84d2-02ae87303a0f,tg:lhps:46181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
837552f7-6469-569f-84d2-02ae87303a0f,tg:lhps:46181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837552f7-6469-569f-84d2-02ae87303a0f,tg:lhps:46181,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837552f7-6469-569f-84d2-02ae87303a0f,tg:lhps:46181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alter Ego / Studio Job / Kasteel van Gaasbeek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837552f7-6469-569f-84d2-02ae87303a0f,tg:lhps:46181,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-04-25,2010-06-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837552f7-6469-569f-84d2-02ae87303a0f,tg:lhps:46181_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100838,36d6bfed-4fc0-511f-a5a6-ff5020e639ac,,,,,,,au::100838,36d6bfed-4fc0-511f-a5a6-ff5020e639ac,,au::100838,remarks,Nederlands,"dlod={""name"":""Gaasbeek (Lennik)"",""ark"":""ark:/83110/x0/36d6bfed-4fc0-511f-a5a6-ff5020e639ac"",""uri"":""/subjects/10789666"",""id"":""au::100838"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
837552f7-6469-569f-84d2-02ae87303a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042076,referentienummer,False,,,,,,,,,,,,,,,,,
