ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7ded1a0-c322-5884-af80-fe2111285abf,tg:lhps:64530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64530,record identifiers,https://data.letterenhuis.be/ark:/24970/c7ded1a0-c322-5884-af80-fe2111285abf,object identifier,Affiches,,,,,,
c7ded1a0-c322-5884-af80-fe2111285abf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44f4118-2118-48ac-b827-7a16d430986b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f85df7-9a90-49db-a0a4-041b948cdc27"", ""inverseOntologyProperty"": """"}]"
c7ded1a0-c322-5884-af80-fe2111285abf,tg:lhps:64530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
c7ded1a0-c322-5884-af80-fe2111285abf,tg:lhps:64530,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ded1a0-c322-5884-af80-fe2111285abf,tg:lhps:64530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Haal het beroepsonderwijs uit het verdomboekje / Tentoonstelling van handboeken en documentatie voor beroepsonderwijs / World Trade Center</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ded1a0-c322-5884-af80-fe2111285abf,tg:lhps:64530,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-02,1984-05-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ded1a0-c322-5884-af80-fe2111285abf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060290,referentienummer,False,,,,,,,,,,,,,,,,,
c7ded1a0-c322-5884-af80-fe2111285abf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64530,brocade id,False,,,,,,,,,,,,,,,,,
c7ded1a0-c322-5884-af80-fe2111285abf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64530/N,brocade url,False,,,,,,,,,,,,,,,,,
c7ded1a0-c322-5884-af80-fe2111285abf,tg:lhps:64530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a0ee81c-2b93-5a3b-be79-1fb7660a9390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fea3aed-4bf7-4218-9c76-d93d2ae0710a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7ded1a0-c322-5884-af80-fe2111285abf,tg:lhps:64530,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,vb,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
