ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b06f544-7777-537d-975a-460cd0582cba,tg:lhps:35141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35141,record identifiers,https://data.letterenhuis.be/ark:/24970/5b06f544-7777-537d-975a-460cd0582cba,object identifier,Affiches,,,,,,
5b06f544-7777-537d-975a-460cd0582cba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ba5765-dce0-42ba-815f-2258c41c4dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975f2ed1-584f-4bdc-ba87-bc2d6bf8b8e5"", ""inverseOntologyProperty"": """"}]"
5b06f544-7777-537d-975a-460cd0582cba,tg:lhps:35141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
5b06f544-7777-537d-975a-460cd0582cba,tg:lhps:35141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b06f544-7777-537d-975a-460cd0582cba,tg:lhps:35141,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b06f544-7777-537d-975a-460cd0582cba,tg:lhps:35141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gouden Boom Praalstoet / Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b06f544-7777-537d-975a-460cd0582cba,tg:lhps:35141,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-08-23,1970-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b06f544-7777-537d-975a-460cd0582cba,tg:lhps:35141_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b06f544-7777-537d-975a-460cd0582cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034312,referentienummer,False,,,,,,,,,,,,,,,,,
5b06f544-7777-537d-975a-460cd0582cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35141,brocade id,False,,,,,,,,,,,,,,,,,
5b06f544-7777-537d-975a-460cd0582cba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35141/N,brocade url,False,,,,,,,,,,,,,,,,,
5b06f544-7777-537d-975a-460cd0582cba,tg:lhps:35141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f778ba47-1a9a-59a1-b3cd-8e2dba335da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c6cc31-6b45-4df6-a9d2-2c9fa7faf417"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b06f544-7777-537d-975a-460cd0582cba,tg:lhps:35141,e73_Titles,,,au::2874,,,,lhps,lhps,Affiche,a6954bd9-e3c1-5c5a-9b71-a79838e91eab,ds,designers,au::2874:1,au::2874g:1,,"dlod={""suggest"":[""/agents/people/307518"",""au::2874"",""au::2874:1"",""ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab"",""Arno Brys"",""ark:/83110/x0/32f970e0-17a4-5d42-8c38-369366d3db1a""],""name"":""Arno Brys"",""ark"":""ark:/83110/x0/32f970e0-17a4-5d42-8c38-369366d3db1a"",""uri"":""/agents/people/307518"",""id"":""au::2874:1"",""resourceArk"":""ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
