ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10272c63-d301-534e-94e9-d11959b363db,tg:lhps:52856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52856,record identifiers,https://data.letterenhuis.be/ark:/24970/10272c63-d301-534e-94e9-d11959b363db,object identifier,Affiches,,,,,,
10272c63-d301-534e-94e9-d11959b363db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12dd9c46-7012-4e8a-ab36-12e293c2708b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f1efea-c3a8-4d24-a571-49936b8ecbf5"", ""inverseOntologyProperty"": """"}]"
10272c63-d301-534e-94e9-d11959b363db,tg:lhps:52856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
10272c63-d301-534e-94e9-d11959b363db,tg:lhps:52856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10272c63-d301-534e-94e9-d11959b363db,tg:lhps:52856,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10272c63-d301-534e-94e9-d11959b363db,tg:lhps:52856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Barokke schilderkunst (Koper, 17de eeuw) / Instituto Cervantes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10272c63-d301-534e-94e9-d11959b363db,tg:lhps:52856,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-09-21,1998-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10272c63-d301-534e-94e9-d11959b363db,tg:lhps:52856_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10272c63-d301-534e-94e9-d11959b363db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048695,referentienummer,False,,,,,,,,,,,,,,,,,
10272c63-d301-534e-94e9-d11959b363db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52856,brocade id,False,,,,,,,,,,,,,,,,,
10272c63-d301-534e-94e9-d11959b363db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52856/N,brocade url,False,,,,,,,,,,,,,,,,,
10272c63-d301-534e-94e9-d11959b363db,tg:lhps:52856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea5e8774-9d5c-51c4-a18e-2aa573ea6200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494820d7-834c-4eda-acbd-bd4e6126e81e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
10272c63-d301-534e-94e9-d11959b363db,tg:lhps:52856,e73_Titles,,,au::49999,,,,lhps,lhps,Affiche,6aa39d9a-b174-5552-8822-4a120c17be54,kw,,au::49999:1,au::49999g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5349893"",""au::49999"",""au::49999:1"",""ark:/83110/x0/6aa39d9a-b174-5552-8822-4a120c17be54"",""Cervantes Instituut"",""ark:/83110/x0/3b3fde0e-d6f4-5171-9b2e-7cce7da6bdac""],""name"":""Cervantes Instituut"",""ark"":""ark:/83110/x0/3b3fde0e-d6f4-5171-9b2e-7cce7da6bdac"",""uri"":""/agents/people/5349893"",""id"":""au::49999:1"",""resourceArk"":""ark:/83110/x0/6aa39d9a-b174-5552-8822-4a120c17be54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6aa39d9a-b174-5552-8822-4a120c17be54,,,,,,,,,,,,
10272c63-d301-534e-94e9-d11959b363db,tg:lhps:52856,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
