ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1a78749-d0b3-53aa-ad0b-c9afa63305b6,tg:lhps:6732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6732,record identifiers,https://data.letterenhuis.be/ark:/24970/d1a78749-d0b3-53aa-ad0b-c9afa63305b6,object identifier,Affiches,,,,,,
d1a78749-d0b3-53aa-ad0b-c9afa63305b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf415989-e1fc-4b40-9599-78a513ab0e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b24f25-93d5-4452-8cbb-3b9769ce0d8f"", ""inverseOntologyProperty"": """"}]"
d1a78749-d0b3-53aa-ad0b-c9afa63305b6,tg:lhps:6732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
d1a78749-d0b3-53aa-ad0b-c9afa63305b6,tg:lhps:6732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a78749-d0b3-53aa-ad0b-c9afa63305b6,tg:lhps:6732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwe Mensen<br />
Rerum Novarum 1950</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a78749-d0b3-53aa-ad0b-c9afa63305b6,tg:lhps:6732,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a78749-d0b3-53aa-ad0b-c9afa63305b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006606,referentienummer,False,,,,,,,,,,,,,,,,,
d1a78749-d0b3-53aa-ad0b-c9afa63305b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6732,brocade id,False,,,,,,,,,,,,,,,,,
d1a78749-d0b3-53aa-ad0b-c9afa63305b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6732/N,brocade url,False,,,,,,,,,,,,,,,,,
d1a78749-d0b3-53aa-ad0b-c9afa63305b6,tg:lhps:6732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ed35da-d8ba-5f35-9971-966653b8baa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0824977c-143c-404e-8710-9e5c2ef5906b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d1a78749-d0b3-53aa-ad0b-c9afa63305b6,tg:lhps:6732,e73_Titles,,,au::46193,,,,lhps,lhps,Affiche,151b0b49-b3d2-572a-b5d8-4daa5c1be536,ds,designers,au::46193:1,au::46193g:1,,"dlod={""suggest"":[""/agents/people/4942651"",""au::46193"",""au::46193:1"",""ark:/83110/x0/151b0b49-b3d2-572a-b5d8-4daa5c1be536"",""Emde"",""ark:/83110/x0/7903987f-b75b-55b1-aa71-bcbb71bf4c23""],""name"":""Emde"",""ark"":""ark:/83110/x0/7903987f-b75b-55b1-aa71-bcbb71bf4c23"",""uri"":""/agents/people/4942651"",""id"":""au::46193:1"",""resourceArk"":""ark:/83110/x0/151b0b49-b3d2-572a-b5d8-4daa5c1be536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/151b0b49-b3d2-572a-b5d8-4daa5c1be536,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
