ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5311668-dcc0-5b9a-8f37-284beb8a1a04,tg:lhps:58082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58082,record identifiers,https://data.letterenhuis.be/ark:/24970/d5311668-dcc0-5b9a-8f37-284beb8a1a04,object identifier,Affiches,,,,,,
d5311668-dcc0-5b9a-8f37-284beb8a1a04,tg:lhps:58082,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Eddy Daniels</p>
","<p>Foto: Eddy Daniels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5311668-dcc0-5b9a-8f37-284beb8a1a04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a80fbfb-a3a8-45a1-88bd-352c32532751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d1ac24-222b-470c-a296-48978390ffb1"", ""inverseOntologyProperty"": """"}]"
d5311668-dcc0-5b9a-8f37-284beb8a1a04,tg:lhps:58082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
d5311668-dcc0-5b9a-8f37-284beb8a1a04,tg:lhps:58082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5311668-dcc0-5b9a-8f37-284beb8a1a04,tg:lhps:58082,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5311668-dcc0-5b9a-8f37-284beb8a1a04,tg:lhps:58082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nr. 6 Feel / Tentoonstelling - tactiele mediakunst / Nr. 6.01 Feel the old en Nr. 6.02 Feel the new / Z33</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5311668-dcc0-5b9a-8f37-284beb8a1a04,tg:lhps:58082,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-03-14,2uu4-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5311668-dcc0-5b9a-8f37-284beb8a1a04,tg:lhps:58082_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d5311668-dcc0-5b9a-8f37-284beb8a1a04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053877,referentienummer,False,,,,,,,,,,,,,,,,,
d5311668-dcc0-5b9a-8f37-284beb8a1a04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58082,brocade id,False,,,,,,,,,,,,,,,,,
d5311668-dcc0-5b9a-8f37-284beb8a1a04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58082/N,brocade url,False,,,,,,,,,,,,,,,,,
d5311668-dcc0-5b9a-8f37-284beb8a1a04,tg:lhps:58082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cdf2c5c-3f18-5642-9f5a-440b7fc33aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6241b16e-98a0-49c7-822e-c1763f820a8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
