ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c579c171-30d0-5b3d-8d61-8b5598a4a69b,tg:lhps:20910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20910,record identifiers,https://data.letterenhuis.be/ark:/24970/c579c171-30d0-5b3d-8d61-8b5598a4a69b,object identifier,Affiches,,,,,,
c579c171-30d0-5b3d-8d61-8b5598a4a69b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128d0e88-2070-4eb9-a1d4-9458d4c28e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2225d7c-828d-4cbf-8d2c-29914acf1f8f"", ""inverseOntologyProperty"": """"}]"
c579c171-30d0-5b3d-8d61-8b5598a4a69b,tg:lhps:20910,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c579c171-30d0-5b3d-8d61-8b5598a4a69b,tg:lhps:20910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aan het Vlaamsche volk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c579c171-30d0-5b3d-8d61-8b5598a4a69b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020280,referentienummer,False,,,,,,,,,,,,,,,,,
c579c171-30d0-5b3d-8d61-8b5598a4a69b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20910,brocade id,False,,,,,,,,,,,,,,,,,
c579c171-30d0-5b3d-8d61-8b5598a4a69b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20910/N,brocade url,False,,,,,,,,,,,,,,,,,
c579c171-30d0-5b3d-8d61-8b5598a4a69b,tg:lhps:20910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a458d1-9795-5acd-8426-496ac99d62b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""911ce57a-d4bd-40ac-bb22-b63397fc1317"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c579c171-30d0-5b3d-8d61-8b5598a4a69b,tg:lhps:20910,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a27b385-1f2d-52ed-84e2-2e519735f9d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6739f9-3e63-420b-a007-64cb4174b90a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c579c171-30d0-5b3d-8d61-8b5598a4a69b,tg:lhps:20910,e73_Titles,,,au::20299,,,,lhps,lhps,Affiche,c51c191e-6361-5c82-97a2-235adc22fdd5,kw,,au::20299:1,au::20299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Hogeschoolcommissies"",""ark"":""ark:/83110/x0/c51c191e-6361-5c82-97a2-235adc22fdd5"",""uri"":""/subjects/2171993"",""id"":""au::20299"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c51c191e-6361-5c82-97a2-235adc22fdd5,,,,,,,,,,,,
