ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dffd96c9-6ea9-571f-99ce-652565902b64,tg:lhps:32693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32693,record identifiers,https://data.letterenhuis.be/ark:/24970/dffd96c9-6ea9-571f-99ce-652565902b64,object identifier,Affiches,,,,,,
dffd96c9-6ea9-571f-99ce-652565902b64,tg:lhps:32693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de novelle &quot;Pigs: in Clover&quot; van Frank Danby (ps. van Julia<br />
Frankau)</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Aankondiging van de novelle &quot;Pigs: in Clover&quot; van Frank Danby (ps. van Julia<br />
Frankau)</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffd96c9-6ea9-571f-99ce-652565902b64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b57587-6289-47f6-93ea-7596a34f49d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d65cd2e-c885-4ded-88f9-543f7c785aad"", ""inverseOntologyProperty"": """"}]"
dffd96c9-6ea9-571f-99ce-652565902b64,tg:lhps:32693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
dffd96c9-6ea9-571f-99ce-652565902b64,tg:lhps:32693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffd96c9-6ea9-571f-99ce-652565902b64,tg:lhps:32693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pigs : In Clover / The Novel of the Season / By Frank Danby / Six shillings / W.M. Heinemann and of all booksellers / The dangerfield Printing Co Ltd London</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffd96c9-6ea9-571f-99ce-652565902b64,tg:lhps:32693,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffd96c9-6ea9-571f-99ce-652565902b64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031940,referentienummer,False,,,,,,,,,,,,,,,,,
dffd96c9-6ea9-571f-99ce-652565902b64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32693,brocade id,False,,,,,,,,,,,,,,,,,
dffd96c9-6ea9-571f-99ce-652565902b64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32693/N,brocade url,False,,,,,,,,,,,,,,,,,
dffd96c9-6ea9-571f-99ce-652565902b64,tg:lhps:32693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4986469c-2b40-525f-b7cf-6e90f5a8cc6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22341494-e869-43d7-83c6-4d68cf5322f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
