ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d7517d4-7d3c-5967-a599-26f5fd12eb41,tg:lhps:35380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35380,record identifiers,https://data.letterenhuis.be/ark:/24970/1d7517d4-7d3c-5967-a599-26f5fd12eb41,object identifier,Affiches,,,,,,
1d7517d4-7d3c-5967-a599-26f5fd12eb41,tg:lhps:35380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Marest</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Marest</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7517d4-7d3c-5967-a599-26f5fd12eb41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63f0dfc-c098-4bf3-91cd-cf5b0f6e1d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f450acb4-d43c-4f06-9619-bbed09e9a50b"", ""inverseOntologyProperty"": """"}]"
1d7517d4-7d3c-5967-a599-26f5fd12eb41,tg:lhps:35380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1d7517d4-7d3c-5967-a599-26f5fd12eb41,tg:lhps:35380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le jour se lève et les conneries commencent.../ Un film de Claude Mulot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7517d4-7d3c-5967-a599-26f5fd12eb41,tg:lhps:35380,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7517d4-7d3c-5967-a599-26f5fd12eb41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034551,referentienummer,False,,,,,,,,,,,,,,,,,
1d7517d4-7d3c-5967-a599-26f5fd12eb41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35380,brocade id,False,,,,,,,,,,,,,,,,,
1d7517d4-7d3c-5967-a599-26f5fd12eb41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35380/N,brocade url,False,,,,,,,,,,,,,,,,,
1d7517d4-7d3c-5967-a599-26f5fd12eb41,tg:lhps:35380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""defcff12-dfec-50e9-910f-14e10b2b61f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976c37a6-ffa5-447b-b744-08b7f81774c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d7517d4-7d3c-5967-a599-26f5fd12eb41,tg:lhps:35380,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
