ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de08bebd-23e4-50a6-b2a4-5033ffac4db2,tg:lhps:46851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46851,record identifiers,https://data.letterenhuis.be/ark:/24970/de08bebd-23e4-50a6-b2a4-5033ffac4db2,object identifier,Affiches,,,,,,
de08bebd-23e4-50a6-b2a4-5033ffac4db2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fbdfa95-0ffc-4d0f-98d7-e5984eda5923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7677518-f5a9-46a2-80c1-8b26e3a36a10"", ""inverseOntologyProperty"": """"}]"
de08bebd-23e4-50a6-b2a4-5033ffac4db2,tg:lhps:46851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
de08bebd-23e4-50a6-b2a4-5033ffac4db2,tg:lhps:46851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de08bebd-23e4-50a6-b2a4-5033ffac4db2,tg:lhps:46851,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de08bebd-23e4-50a6-b2a4-5033ffac4db2,tg:lhps:46851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2000 / van Dirk Martens tot Pieter Coecke van Aelst / Museum Oud-Hospitaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de08bebd-23e4-50a6-b2a4-5033ffac4db2,tg:lhps:46851,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-06-23,2uu0-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de08bebd-23e4-50a6-b2a4-5033ffac4db2,tg:lhps:46851_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
de08bebd-23e4-50a6-b2a4-5033ffac4db2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042736,referentienummer,False,,,,,,,,,,,,,,,,,
de08bebd-23e4-50a6-b2a4-5033ffac4db2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46851,brocade id,False,,,,,,,,,,,,,,,,,
