ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dcdeb40-985a-59a4-82ca-fe0ab63f014a,tg:lhps:12467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12467,record identifiers,https://data.letterenhuis.be/ark:/24970/7dcdeb40-985a-59a4-82ca-fe0ab63f014a,object identifier,Affiches,,,,,,
7dcdeb40-985a-59a4-82ca-fe0ab63f014a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7949f90f-0813-4053-87ef-f6ed548a0314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff91d34-cba8-4f6b-88c2-49cfe73ae11b"", ""inverseOntologyProperty"": """"}]"
7dcdeb40-985a-59a4-82ca-fe0ab63f014a,tg:lhps:12467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
7dcdeb40-985a-59a4-82ca-fe0ab63f014a,tg:lhps:12467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcdeb40-985a-59a4-82ca-fe0ab63f014a,tg:lhps:12467,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcdeb40-985a-59a4-82ca-fe0ab63f014a,tg:lhps:12467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Leopold I tot Jean Rey / de protestanten in Belgie 1839-1989 /<br />
Koninklijke Bibliotheek / Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcdeb40-985a-59a4-82ca-fe0ab63f014a,tg:lhps:12467,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-05,1990-05-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcdeb40-985a-59a4-82ca-fe0ab63f014a,tg:lhps:12467_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7dcdeb40-985a-59a4-82ca-fe0ab63f014a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012032,referentienummer,False,,,,,,,,,,,,,,,,,
7dcdeb40-985a-59a4-82ca-fe0ab63f014a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12467,brocade id,False,,,,,,,,,,,,,,,,,
7dcdeb40-985a-59a4-82ca-fe0ab63f014a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12467/N,brocade url,False,,,,,,,,,,,,,,,,,
7dcdeb40-985a-59a4-82ca-fe0ab63f014a,tg:lhps:12467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f42fcb1-9d2f-5060-8d53-18e5b15d5ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""052e9eae-ed50-43a6-a6c0-4f92d57eaad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7dcdeb40-985a-59a4-82ca-fe0ab63f014a,tg:lhps:12467,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d306dc6-3404-5596-a9d4-56cc60e24f0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f93e29a-52f3-465f-8755-1c685c191eb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7dcdeb40-985a-59a4-82ca-fe0ab63f014a,tg:lhps:12467,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a2262d-6d7a-52a8-abfa-2cd9de3d1f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0317dc7-139f-43d1-9083-65c31071fd0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
