ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fc6bb80-650c-509b-9d27-0e600f9c0bc2,tg:lhps:8690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8690,record identifiers,https://data.letterenhuis.be/ark:/24970/6fc6bb80-650c-509b-9d27-0e600f9c0bc2,object identifier,Affiches,,,,,,
6fc6bb80-650c-509b-9d27-0e600f9c0bc2,tg:lhps:8690,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: M. van Mechelen, <em>Kroniek van Frans van Cauwelaert 1880-1961</em>, 1980, p.<br />
116, ill.</p>
<p>Oude nummering Volkskunde: 93.21.175</p>
","<p>pub.: M. van Mechelen, <em>Kroniek van Frans van Cauwelaert 1880-1961</em>, 1980, p.<br />
116, ill.</p>
<p>Oude nummering Volkskunde: 93.21.175</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc6bb80-650c-509b-9d27-0e600f9c0bc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4331186b-96c9-4f9b-81bb-06fa89759685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f99e3d02-01b6-4b53-a246-b32534a2e59b"", ""inverseOntologyProperty"": """"}]"
6fc6bb80-650c-509b-9d27-0e600f9c0bc2,tg:lhps:8690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
6fc6bb80-650c-509b-9d27-0e600f9c0bc2,tg:lhps:8690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc6bb80-650c-509b-9d27-0e600f9c0bc2,tg:lhps:8690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vereenigde Katholieken.<br />
Nummer 2.<br />
Vóór 5 april.<br />
[Karikatuur: het touwtrekken, de groep o.l.v. Frans van Cauwelaert en de groep o.l.v. Camille Huysmans houden elkaar in evenwicht].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc6bb80-650c-509b-9d27-0e600f9c0bc2,tg:lhps:8690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc6bb80-650c-509b-9d27-0e600f9c0bc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008538,referentienummer,False,,,,,,,,,,,,,,,,,
6fc6bb80-650c-509b-9d27-0e600f9c0bc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8690,brocade id,False,,,,,,,,,,,,,,,,,
6fc6bb80-650c-509b-9d27-0e600f9c0bc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8690/N,brocade url,False,,,,,,,,,,,,,,,,,
6fc6bb80-650c-509b-9d27-0e600f9c0bc2,tg:lhps:8690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6db1b9-8aab-54c0-9820-4d5a9a701f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a83caf7e-e763-4967-b1e9-c58bb0b6f2c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6fc6bb80-650c-509b-9d27-0e600f9c0bc2,tg:lhps:8690,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b5056a-6d03-5b06-8d23-c1e9f7f35dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f90ef37-0732-44fc-8fa7-86f38df89f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6fc6bb80-650c-509b-9d27-0e600f9c0bc2,tg:lhps:8690,e73_Titles,,,au::19402,,,,lhps,lhps,Affiche,f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,kw,,au::19402:1,au::19402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2076014"",""au::19402"",""au::19402:1"",""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""Vereenigde Katholieken"",""ark:/83110/x0/303747b8-c166-5e93-9caa-c046b2d7b16b""],""name"":""Vereenigde Katholieken"",""ark"":""ark:/83110/x0/303747b8-c166-5e93-9caa-c046b2d7b16b"",""uri"":""/agents/corporate_entities/2076014"",""id"":""au::19402:1"",""resourceArk"":""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,,,,,,,,,,,,
6fc6bb80-650c-509b-9d27-0e600f9c0bc2,tg:lhps:8690,e73_Titles,,,au::3664,,,,lhps,lhps,Affiche,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,
6fc6bb80-650c-509b-9d27-0e600f9c0bc2,tg:lhps:8690,e73_Titles,,,au::44523,,,,lhps,lhps,Affiche,7273363e-4375-55c1-b25c-5ed21f1cf7fa,kw,,au::44523:1,au::44523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1925"",""ark"":""ark:/83110/x0/7273363e-4375-55c1-b25c-5ed21f1cf7fa"",""uri"":""/subjects/4763961"",""id"":""au::44523"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7273363e-4375-55c1-b25c-5ed21f1cf7fa,,,,,,,,,,,,
6fc6bb80-650c-509b-9d27-0e600f9c0bc2,tg:lhps:8690,e73_Titles,,,au::9297,,,,lhps,lhps,Affiche,456d80df-d047-5804-8876-2c70048d6ef9,kw,,au::9297:1,au::9297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,
