ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bda6835-f78a-50b4-8267-343fa6ad3739,tg:lhps:40808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40808,record identifiers,https://data.letterenhuis.be/ark:/24970/3bda6835-f78a-50b4-8267-343fa6ad3739,object identifier,Affiches,,,,,,
3bda6835-f78a-50b4-8267-343fa6ad3739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83e705da-3c75-4b95-bbac-2f4f9dd2ca9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7705ec-a842-49a8-8ed3-6e00246fca25"", ""inverseOntologyProperty"": """"}]"
3bda6835-f78a-50b4-8267-343fa6ad3739,tg:lhps:40808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3bda6835-f78a-50b4-8267-343fa6ad3739,tg:lhps:40808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Zwarte Goud / 'n Internationaal dokumentair concert / de internationale folk-top! / P.C. Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bda6835-f78a-50b4-8267-343fa6ad3739,tg:lhps:40808,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bda6835-f78a-50b4-8267-343fa6ad3739,tg:lhps:40808_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3bda6835-f78a-50b4-8267-343fa6ad3739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036796,referentienummer,False,,,,,,,,,,,,,,,,,
3bda6835-f78a-50b4-8267-343fa6ad3739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40808,brocade id,False,,,,,,,,,,,,,,,,,
3bda6835-f78a-50b4-8267-343fa6ad3739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40808/N,brocade url,False,,,,,,,,,,,,,,,,,
3bda6835-f78a-50b4-8267-343fa6ad3739,tg:lhps:40808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""360724fc-77d5-58d6-a8c0-158f5c42ee2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b60d5a-a6b2-498d-b71f-81d70bccbd45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3bda6835-f78a-50b4-8267-343fa6ad3739,tg:lhps:40808,e73_Titles,,,au::20582,,,,lhps,lhps,Affiche,454a74a5-4802-52f1-937d-43e0747efe90,kw,,au::20582:1,au::20582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Volksmuziek"",""ark"":""ark:/83110/x0/454a74a5-4802-52f1-937d-43e0747efe90"",""uri"":""/subjects/2202274"",""id"":""au::20582"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/454a74a5-4802-52f1-937d-43e0747efe90,,,,,,,,,,,,
