ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60eabd07-cac1-5428-b2d5-b3b9155fd6e5,tg:lhps:32082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32082,record identifiers,https://data.letterenhuis.be/ark:/24970/60eabd07-cac1-5428-b2d5-b3b9155fd6e5,object identifier,Affiches,,,,,,
60eabd07-cac1-5428-b2d5-b3b9155fd6e5,tg:lhps:32082,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het tijdschrift &quot;Success&quot;</p>
<p>Kleurenlitho: oker, lichtrood, vermiljoen, licht blauwgroen, violet, grijs,<br />
violetgrijs, donkergrijs; gesign. r.o. &quot;J.C. Leyendecker&quot;</p>
","<p>Reclame voor het tijdschrift &quot;Success&quot;</p>
<p>Kleurenlitho: oker, lichtrood, vermiljoen, licht blauwgroen, violet, grijs,<br />
violetgrijs, donkergrijs; gesign. r.o. &quot;J.C. Leyendecker&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eabd07-cac1-5428-b2d5-b3b9155fd6e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f861c1ce-e2c2-4d07-92b4-f702578f6cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d0bf8c1-d7c6-4b93-b2c1-6c46252bed82"", ""inverseOntologyProperty"": """"}]"
60eabd07-cac1-5428-b2d5-b3b9155fd6e5,tg:lhps:32082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
60eabd07-cac1-5428-b2d5-b3b9155fd6e5,tg:lhps:32082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19011100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eabd07-cac1-5428-b2d5-b3b9155fd6e5,tg:lhps:32082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Success / November 1901 Ten cents / Thanksgiving Number / The Success Company Publishers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eabd07-cac1-5428-b2d5-b3b9155fd6e5,tg:lhps:32082,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eabd07-cac1-5428-b2d5-b3b9155fd6e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031369,referentienummer,False,,,,,,,,,,,,,,,,,
60eabd07-cac1-5428-b2d5-b3b9155fd6e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32082,brocade id,False,,,,,,,,,,,,,,,,,
60eabd07-cac1-5428-b2d5-b3b9155fd6e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32082/N,brocade url,False,,,,,,,,,,,,,,,,,
