ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f33fb8b-88a6-532f-af58-ac4a408ac9f7,tg:lhps:5237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5237,record identifiers,https://data.letterenhuis.be/ark:/24970/8f33fb8b-88a6-532f-af58-ac4a408ac9f7,object identifier,Affiches,,,,,,
8f33fb8b-88a6-532f-af58-ac4a408ac9f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10bfed0-a8a1-4d9a-83f5-a16bed6e988d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""675f35a0-b323-4f14-a963-af9e358aa584"", ""inverseOntologyProperty"": """"}]"
8f33fb8b-88a6-532f-af58-ac4a408ac9f7,tg:lhps:5237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
8f33fb8b-88a6-532f-af58-ac4a408ac9f7,tg:lhps:5237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18971003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f33fb8b-88a6-532f-af58-ac4a408ac9f7,tg:lhps:5237,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18971005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f33fb8b-88a6-532f-af58-ac4a408ac9f7,tg:lhps:5237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maatschappij Cérès.<br />
11de Algemeene Tentoonstelling van Tuin- en Landbouwvoortbrengselen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f33fb8b-88a6-532f-af58-ac4a408ac9f7,tg:lhps:5237,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-10-03,1897-10-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f33fb8b-88a6-532f-af58-ac4a408ac9f7,tg:lhps:5237_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f33fb8b-88a6-532f-af58-ac4a408ac9f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005120,referentienummer,False,,,,,,,,,,,,,,,,,
8f33fb8b-88a6-532f-af58-ac4a408ac9f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5237,brocade id,False,,,,,,,,,,,,,,,,,
8f33fb8b-88a6-532f-af58-ac4a408ac9f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5237/N,brocade url,False,,,,,,,,,,,,,,,,,
8f33fb8b-88a6-532f-af58-ac4a408ac9f7,tg:lhps:5237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da9160b4-efa8-57ac-bee2-1098e3e8ca46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112d1e52-b986-4bec-955a-3e4525764882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
