ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c33f43a3-1d21-5266-8319-a6c2d828c462,tg:lhps:23080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23080,record identifiers,https://data.letterenhuis.be/ark:/24970/c33f43a3-1d21-5266-8319-a6c2d828c462,object identifier,Affiches,,,,,,
c33f43a3-1d21-5266-8319-a6c2d828c462,tg:lhps:23080,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: A. Rossteutscher, Coburg</p>
","<p>druk: A. Rossteutscher, Coburg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33f43a3-1d21-5266-8319-a6c2d828c462,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2591884c-e444-49ca-935a-de8eedc154d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bfb8126-51f4-4c53-b70f-1ae8fbfbe3ab"", ""inverseOntologyProperty"": """"}]"
c33f43a3-1d21-5266-8319-a6c2d828c462,tg:lhps:23080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c33f43a3-1d21-5266-8319-a6c2d828c462,tg:lhps:23080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33f43a3-1d21-5266-8319-a6c2d828c462,tg:lhps:23080,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33f43a3-1d21-5266-8319-a6c2d828c462,tg:lhps:23080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die fechtkunst 1500-1900<br />
Grafik - waffen<br />
Kunstsammlungen Veste Coburg<br />
[Entwurf: Franz Hoch]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33f43a3-1d21-5266-8319-a6c2d828c462,tg:lhps:23080,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-06-01,1968-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33f43a3-1d21-5266-8319-a6c2d828c462,tg:lhps:23080_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Coburg,,,Coburg (Upper Franconia),au::101990,bce56052-bf3d-53b8-b284-1a45fac9a364,Coburg (Upper Franconia),au::101990,bce56052-bf3d-53b8-b284-1a45fac9a364,au::101990,bce56052-bf3d-53b8-b284-1a45fac9a364,,au::101990,remarks,Nederlands,"dlod={""name"":""Coburg (Upper Franconia)"",""ark"":""ark:/83110/x0/bce56052-bf3d-53b8-b284-1a45fac9a364"",""uri"":""/subjects/10912930"",""id"":""au::101990"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c33f43a3-1d21-5266-8319-a6c2d828c462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022425,referentienummer,False,,,,,,,,,,,,,,,,,
