ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c363fc25-bfe3-595a-8282-5ad33e2fa0f5,tg:lhps:45520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45520,record identifiers,https://data.letterenhuis.be/ark:/24970/c363fc25-bfe3-595a-8282-5ad33e2fa0f5,object identifier,Affiches,,,,,,
c363fc25-bfe3-595a-8282-5ad33e2fa0f5,tg:lhps:45520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. &quot;W. Bosschem pinxit februarius MCMLXXXV&quot;</p>
","<p>Gesign. r.o. &quot;W. Bosschem pinxit februarius MCMLXXXV&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c363fc25-bfe3-595a-8282-5ad33e2fa0f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c817b20d-01fc-4656-bc7a-74d09ceeebae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc450cf2-859e-4d4a-9039-5f2e52b0ec59"", ""inverseOntologyProperty"": """"}]"
c363fc25-bfe3-595a-8282-5ad33e2fa0f5,tg:lhps:45520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c363fc25-bfe3-595a-8282-5ad33e2fa0f5,tg:lhps:45520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c363fc25-bfe3-595a-8282-5ad33e2fa0f5,tg:lhps:45520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casino Kursaal Oostende / &quot;Te gast bij James Ensor&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c363fc25-bfe3-595a-8282-5ad33e2fa0f5,tg:lhps:45520,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c363fc25-bfe3-595a-8282-5ad33e2fa0f5,tg:lhps:45520_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c363fc25-bfe3-595a-8282-5ad33e2fa0f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041428,referentienummer,False,,,,,,,,,,,,,,,,,
c363fc25-bfe3-595a-8282-5ad33e2fa0f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45520,brocade id,False,,,,,,,,,,,,,,,,,
