ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7035b97b-3b91-5434-8602-7c49be962e50,tg:lhps:44031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44031,record identifiers,https://data.letterenhuis.be/ark:/24970/7035b97b-3b91-5434-8602-7c49be962e50,object identifier,Affiches,,,,,,
7035b97b-3b91-5434-8602-7c49be962e50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c66c193-007b-41dd-ad7b-0e0706d8f2d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""543e0e1e-dfc6-460e-8075-4f199c9fc3e1"", ""inverseOntologyProperty"": """"}]"
7035b97b-3b91-5434-8602-7c49be962e50,tg:lhps:44031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
7035b97b-3b91-5434-8602-7c49be962e50,tg:lhps:44031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035b97b-3b91-5434-8602-7c49be962e50,tg:lhps:44031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>UFSIA<br />
Departament Geschiedenis<br />
Prof. Dr. Hubert Devijver over<br />
nieuwe epigrafische bronnen voor het romaniseringsproces</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035b97b-3b91-5434-8602-7c49be962e50,tg:lhps:44031,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-02-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035b97b-3b91-5434-8602-7c49be962e50,tg:lhps:44031_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7035b97b-3b91-5434-8602-7c49be962e50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039954,referentienummer,False,,,,,,,,,,,,,,,,,
7035b97b-3b91-5434-8602-7c49be962e50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44031,brocade id,False,,,,,,,,,,,,,,,,,
7035b97b-3b91-5434-8602-7c49be962e50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44031/N,brocade url,False,,,,,,,,,,,,,,,,,
7035b97b-3b91-5434-8602-7c49be962e50,tg:lhps:44031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827c8069-3527-5a3f-813f-ad492b366cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1163158d-4f78-49de-bc60-c9555c1cf4be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
