ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abb69558-5450-5990-a98c-4266024d9f93,tg:lhps:49432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49432,record identifiers,https://data.letterenhuis.be/ark:/24970/abb69558-5450-5990-a98c-4266024d9f93,object identifier,Affiches,,,,,,
abb69558-5450-5990-a98c-4266024d9f93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6708c370-8146-4763-ba88-5479176a619f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""addd529f-8393-45e0-996a-c8d9f2551e94"", ""inverseOntologyProperty"": """"}]"
abb69558-5450-5990-a98c-4266024d9f93,tg:lhps:49432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
abb69558-5450-5990-a98c-4266024d9f93,tg:lhps:49432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb69558-5450-5990-a98c-4266024d9f93,tg:lhps:49432,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb69558-5450-5990-a98c-4266024d9f93,tg:lhps:49432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan van Geluwe / The Museum of Museums / 1929-2029 / Galeria BWA w Bydgoszczy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb69558-5450-5990-a98c-4266024d9f93,tg:lhps:49432,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-06-10,2uu3-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb69558-5450-5990-a98c-4266024d9f93,tg:lhps:49432_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105452,9939a8ad-811c-5867-a5ea-cc621df2062a,,,,,,,au::105452,9939a8ad-811c-5867-a5ea-cc621df2062a,,au::105452,remarks,Nederlands,"dlod={""name"":""Bydgoszcz (Kujavië-Pommeren)"",""ark"":""ark:/83110/x0/9939a8ad-811c-5867-a5ea-cc621df2062a"",""uri"":""/subjects/11283364"",""id"":""au::105452"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abb69558-5450-5990-a98c-4266024d9f93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045302,referentienummer,False,,,,,,,,,,,,,,,,,
abb69558-5450-5990-a98c-4266024d9f93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49432,brocade id,False,,,,,,,,,,,,,,,,,
abb69558-5450-5990-a98c-4266024d9f93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49432/N,brocade url,False,,,,,,,,,,,,,,,,,
