ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4e1b577-e2c0-527b-9c83-97712328d6b5,tg:lhps:7830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7830,record identifiers,https://data.letterenhuis.be/ark:/24970/c4e1b577-e2c0-527b-9c83-97712328d6b5,object identifier,Affiches,,,,,,
c4e1b577-e2c0-527b-9c83-97712328d6b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0940324a-fbc5-45ee-95a7-15caab26c41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275a6146-8c93-46df-bb97-e0d7e05728ca"", ""inverseOntologyProperty"": """"}]"
c4e1b577-e2c0-527b-9c83-97712328d6b5,tg:lhps:7830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
c4e1b577-e2c0-527b-9c83-97712328d6b5,tg:lhps:7830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e1b577-e2c0-527b-9c83-97712328d6b5,tg:lhps:7830,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e1b577-e2c0-527b-9c83-97712328d6b5,tg:lhps:7830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Jef van Tuerenhout / Schilderijen-Tekeningen / De Korrekelder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e1b577-e2c0-527b-9c83-97712328d6b5,tg:lhps:7830,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-16,1966-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e1b577-e2c0-527b-9c83-97712328d6b5,tg:lhps:7830_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4e1b577-e2c0-527b-9c83-97712328d6b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007695,referentienummer,False,,,,,,,,,,,,,,,,,
c4e1b577-e2c0-527b-9c83-97712328d6b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7830,brocade id,False,,,,,,,,,,,,,,,,,
c4e1b577-e2c0-527b-9c83-97712328d6b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7830/N,brocade url,False,,,,,,,,,,,,,,,,,
c4e1b577-e2c0-527b-9c83-97712328d6b5,tg:lhps:7830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0447b37-7c15-53df-b69d-1c1fec22893f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f626921e-d422-4c83-8f38-cf48531d2f9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4e1b577-e2c0-527b-9c83-97712328d6b5,tg:lhps:7830,e73_Titles,,,au::10570,,,,lhps,lhps,Affiche,b2bb18a1-80ce-5200-8f6c-f884bb70735d,kw,,au::10570:1,au::10570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1130990"",""au::10570"",""au::10570:1"",""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""De Korrekelder"",""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618""],""name"":""De Korrekelder"",""ark"":""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618"",""uri"":""/agents/corporate_entities/1130990"",""id"":""au::10570:1"",""resourceArk"":""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d,,,,,,,,,,,,
c4e1b577-e2c0-527b-9c83-97712328d6b5,tg:lhps:7830,e73_Titles,,,au::18645,,,,lhps,lhps,Affiche,1a3c4719-eecb-522f-a3c5-e655ea5c8519,kw,,au::18645:1,au::18645g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1995015"",""au::18645"",""au::18645:1"",""ark:/83110/x0/1a3c4719-eecb-522f-a3c5-e655ea5c8519"",""Jef van Tuerenhout"",""ark:/83110/x0/2250eae5-6446-5425-8b80-30b4db55ada5""],""name"":""Jef van Tuerenhout"",""ark"":""ark:/83110/x0/2250eae5-6446-5425-8b80-30b4db55ada5"",""uri"":""/agents/people/1995015"",""id"":""au::18645:1"",""resourceArk"":""ark:/83110/x0/1a3c4719-eecb-522f-a3c5-e655ea5c8519"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a3c4719-eecb-522f-a3c5-e655ea5c8519,,,,,,,,,,,,
