ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
631ba7af-cb50-52bd-9b34-5f28e6b3783a,tg:lhps:22424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22424,record identifiers,https://data.letterenhuis.be/ark:/24970/631ba7af-cb50-52bd-9b34-5f28e6b3783a,object identifier,Affiches,,,,,,
631ba7af-cb50-52bd-9b34-5f28e6b3783a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c4b3c8-70b1-4297-bc5d-5c7ff06c7f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6adfe0a5-63bd-43c0-82e8-7efce003c1fb"", ""inverseOntologyProperty"": """"}]"
631ba7af-cb50-52bd-9b34-5f28e6b3783a,tg:lhps:22424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
631ba7af-cb50-52bd-9b34-5f28e6b3783a,tg:lhps:22424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631ba7af-cb50-52bd-9b34-5f28e6b3783a,tg:lhps:22424,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631ba7af-cb50-52bd-9b34-5f28e6b3783a,tg:lhps:22424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater<br />
De Trap<br />
van Charles Dyer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631ba7af-cb50-52bd-9b34-5f28e6b3783a,tg:lhps:22424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-30,1976-11-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631ba7af-cb50-52bd-9b34-5f28e6b3783a,tg:lhps:22424_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
631ba7af-cb50-52bd-9b34-5f28e6b3783a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021771,referentienummer,False,,,,,,,,,,,,,,,,,
631ba7af-cb50-52bd-9b34-5f28e6b3783a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22424,brocade id,False,,,,,,,,,,,,,,,,,
631ba7af-cb50-52bd-9b34-5f28e6b3783a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22424/N,brocade url,False,,,,,,,,,,,,,,,,,
631ba7af-cb50-52bd-9b34-5f28e6b3783a,tg:lhps:22424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25293406-59bf-56b2-88c9-5748f5a659d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a818f548-b25f-40f8-b702-b5087b9a1fea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
631ba7af-cb50-52bd-9b34-5f28e6b3783a,tg:lhps:22424,e73_Titles,,,au::12626,,,,lhps,lhps,Affiche,d277bdb0-2114-507b-9604-760950d1d411,kw,,au::12626:1,au::12626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1350982"",""au::12626"",""au::12626:1"",""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""Merksems Kamertheater"",""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf""],""name"":""Merksems Kamertheater"",""ark"":""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf"",""uri"":""/agents/corporate_entities/1350982"",""id"":""au::12626:1"",""resourceArk"":""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411,,,,,,,,,,,,
