ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a30d294-5dd4-5c93-98b7-c25989be599c,tg:lhps:4518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4518,record identifiers,https://data.letterenhuis.be/ark:/24970/0a30d294-5dd4-5c93-98b7-c25989be599c,object identifier,Affiches,,,,,,
0a30d294-5dd4-5c93-98b7-c25989be599c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""110a34c4-a63e-4a90-94a5-15d5362a9d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""def8259c-bb4c-49e0-8458-8201d65bb66f"", ""inverseOntologyProperty"": """"}]"
0a30d294-5dd4-5c93-98b7-c25989be599c,tg:lhps:4518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0a30d294-5dd4-5c93-98b7-c25989be599c,tg:lhps:4518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a30d294-5dd4-5c93-98b7-c25989be599c,tg:lhps:4518,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a30d294-5dd4-5c93-98b7-c25989be599c,tg:lhps:4518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Pavel Kohout / August! August! August! / Regie: Walter Tillemans / Nederlands: Michel Oukhov - W.Tillemans / Decor: John Bogaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a30d294-5dd4-5c93-98b7-c25989be599c,tg:lhps:4518,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-12-24,1971-01-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a30d294-5dd4-5c93-98b7-c25989be599c,tg:lhps:4518_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a30d294-5dd4-5c93-98b7-c25989be599c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004439,referentienummer,False,,,,,,,,,,,,,,,,,
0a30d294-5dd4-5c93-98b7-c25989be599c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4518,brocade id,False,,,,,,,,,,,,,,,,,
0a30d294-5dd4-5c93-98b7-c25989be599c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4518/N,brocade url,False,,,,,,,,,,,,,,,,,
0a30d294-5dd4-5c93-98b7-c25989be599c,tg:lhps:4518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c0b5ed-54fb-5761-aa2f-ba04b76f9dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f89747d-dc86-4025-a38b-0a4c9f6db638"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0a30d294-5dd4-5c93-98b7-c25989be599c,tg:lhps:4518,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7e8f09-2915-56e4-898c-357c736c04d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f642d4-5a15-4371-8a70-0eebb9574c14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
