ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a81dddb4-d258-50b8-85f1-7b3d81f36ab0,tg:lhps:32471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32471,record identifiers,https://data.letterenhuis.be/ark:/24970/a81dddb4-d258-50b8-85f1-7b3d81f36ab0,object identifier,Affiches,,,,,,
a81dddb4-d258-50b8-85f1-7b3d81f36ab0,tg:lhps:32471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Truth&quot;</p>
<p>Kleurenlithografie: lichtrood, turksblauw, zwart; gesign r.o. &quot;Hy Mayer&quot;</p>
<p>pub: Das frühe Plakat, I, p. 82, nr. 307</p>
","<p>Aankondiging voor het tijdschrift &quot;Truth&quot;</p>
<p>Kleurenlithografie: lichtrood, turksblauw, zwart; gesign r.o. &quot;Hy Mayer&quot;</p>
<p>pub: Das frühe Plakat, I, p. 82, nr. 307</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81dddb4-d258-50b8-85f1-7b3d81f36ab0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a665df96-59c2-46c7-8e30-a02eedf314b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c32ef77-c594-42a8-b588-8349d2ae9538"", ""inverseOntologyProperty"": """"}]"
a81dddb4-d258-50b8-85f1-7b3d81f36ab0,tg:lhps:32471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
a81dddb4-d258-50b8-85f1-7b3d81f36ab0,tg:lhps:32471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81dddb4-d258-50b8-85f1-7b3d81f36ab0,tg:lhps:32471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Truth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81dddb4-d258-50b8-85f1-7b3d81f36ab0,tg:lhps:32471,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81dddb4-d258-50b8-85f1-7b3d81f36ab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031723,referentienummer,False,,,,,,,,,,,,,,,,,
a81dddb4-d258-50b8-85f1-7b3d81f36ab0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32471,brocade id,False,,,,,,,,,,,,,,,,,
a81dddb4-d258-50b8-85f1-7b3d81f36ab0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32471/N,brocade url,False,,,,,,,,,,,,,,,,,
a81dddb4-d258-50b8-85f1-7b3d81f36ab0,tg:lhps:32471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a480ddb-ddfd-53fb-8ba4-b2c2117c932b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab3fb895-aa54-4f20-a685-89b52dd070b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
