ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26a59cc3-f673-50ad-b21a-c7ab5c3f0995,tg:lhps:33910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33910,record identifiers,https://data.letterenhuis.be/ark:/24970/26a59cc3-f673-50ad-b21a-c7ab5c3f0995,object identifier,Affiches,,,,,,
26a59cc3-f673-50ad-b21a-c7ab5c3f0995,tg:lhps:33910,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor gasverlichting</p>
<p>Kleurenlithografie; gesign. l.m. &quot;Georges Meunier&quot;; Imp. Chaix 22.086-95</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 168, nr. 588 (variant); <em>Affiches Belle Epoque</em>, II, cat. 45</p>
<p>Affiche in 2 stukken</p>
","<p>Reclame voor gasverlichting</p>
<p>Kleurenlithografie; gesign. l.m. &quot;Georges Meunier&quot;; Imp. Chaix 22.086-95</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 168, nr. 588 (variant); <em>Affiches Belle Epoque</em>, II, cat. 45</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a59cc3-f673-50ad-b21a-c7ab5c3f0995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808fb0c1-fa14-40d6-8019-bcc66045d958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e219e5-bff2-40a8-b928-cc5219a3d5aa"", ""inverseOntologyProperty"": """"}]"
26a59cc3-f673-50ad-b21a-c7ab5c3f0995,tg:lhps:33910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
26a59cc3-f673-50ad-b21a-c7ab5c3f0995,tg:lhps:33910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a59cc3-f673-50ad-b21a-c7ab5c3f0995,tg:lhps:33910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bec Auer / Bté S.G.D.G. / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a59cc3-f673-50ad-b21a-c7ab5c3f0995,tg:lhps:33910,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a59cc3-f673-50ad-b21a-c7ab5c3f0995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033085,referentienummer,False,,,,,,,,,,,,,,,,,
26a59cc3-f673-50ad-b21a-c7ab5c3f0995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33910,brocade id,False,,,,,,,,,,,,,,,,,
26a59cc3-f673-50ad-b21a-c7ab5c3f0995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33910/N,brocade url,False,,,,,,,,,,,,,,,,,
