ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31be1eb2-9015-54ab-a428-24026105828c,tg:lhps:54878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54878,record identifiers,https://data.letterenhuis.be/ark:/24970/31be1eb2-9015-54ab-a428-24026105828c,object identifier,Affiches,,,,,,
31be1eb2-9015-54ab-a428-24026105828c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e5cc1a-f308-4812-a901-e67eafc3dbac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a967629-9c72-42d6-93dc-9fc647e33eae"", ""inverseOntologyProperty"": """"}]"
31be1eb2-9015-54ab-a428-24026105828c,tg:lhps:54878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
31be1eb2-9015-54ab-a428-24026105828c,tg:lhps:54878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31be1eb2-9015-54ab-a428-24026105828c,tg:lhps:54878,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31be1eb2-9015-54ab-a428-24026105828c,tg:lhps:54878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vind je weg naar huis / J. Hopkins / Regie Hugo Van den Berghe / met Blanka<br />
Heirman, Dirk Buyse, Daniel De Cock en Ronny Commissaris / Vertaling Wim d' Haveloose / Gents Voorstadteater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31be1eb2-9015-54ab-a428-24026105828c,tg:lhps:54878,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-09-17,1975-10-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31be1eb2-9015-54ab-a428-24026105828c,tg:lhps:54878_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31be1eb2-9015-54ab-a428-24026105828c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050684,referentienummer,False,,,,,,,,,,,,,,,,,
31be1eb2-9015-54ab-a428-24026105828c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54878,brocade id,False,,,,,,,,,,,,,,,,,
31be1eb2-9015-54ab-a428-24026105828c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54878/N,brocade url,False,,,,,,,,,,,,,,,,,
31be1eb2-9015-54ab-a428-24026105828c,tg:lhps:54878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d112b40-4cb3-5ea1-a7e8-7d098ac064d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60d6ece-a7a1-42b3-9598-caa365e9df32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
