ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e589b0a6-5c4b-5eda-b52a-ca6df1c0fd21,tg:lhps:56686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56686,record identifiers,https://data.letterenhuis.be/ark:/24970/e589b0a6-5c4b-5eda-b52a-ca6df1c0fd21,object identifier,Affiches,,,,,,
e589b0a6-5c4b-5eda-b52a-ca6df1c0fd21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124b8f07-674d-4066-9dfa-46ac3fc973ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef5fd36a-321a-45ce-80c7-3d3af3f34281"", ""inverseOntologyProperty"": """"}]"
e589b0a6-5c4b-5eda-b52a-ca6df1c0fd21,tg:lhps:56686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
e589b0a6-5c4b-5eda-b52a-ca6df1c0fd21,tg:lhps:56686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e589b0a6-5c4b-5eda-b52a-ca6df1c0fd21,tg:lhps:56686,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e589b0a6-5c4b-5eda-b52a-ca6df1c0fd21,tg:lhps:56686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Wetenschaps Week 08 / I love science</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e589b0a6-5c4b-5eda-b52a-ca6df1c0fd21,tg:lhps:56686,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-10-17,2uu8-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e589b0a6-5c4b-5eda-b52a-ca6df1c0fd21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052477,referentienummer,False,,,,,,,,,,,,,,,,,
e589b0a6-5c4b-5eda-b52a-ca6df1c0fd21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56686,brocade id,False,,,,,,,,,,,,,,,,,
e589b0a6-5c4b-5eda-b52a-ca6df1c0fd21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56686/N,brocade url,False,,,,,,,,,,,,,,,,,
e589b0a6-5c4b-5eda-b52a-ca6df1c0fd21,tg:lhps:56686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4e30cc-f8c5-5874-a2c8-cdb59939733f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f9f67b-c53d-45dc-8de5-32ba0b2a8cf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e589b0a6-5c4b-5eda-b52a-ca6df1c0fd21,tg:lhps:56686,e73_Titles,,,au::21284,,,,lhps,lhps,Affiche,c986dfad-5986-527a-a647-3b5016e9fd35,kw,,au::21284:1,au::21284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Wetenschapsbeleid"",""ark"":""ark:/83110/x0/c986dfad-5986-527a-a647-3b5016e9fd35"",""uri"":""/subjects/2277388"",""id"":""au::21284"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c986dfad-5986-527a-a647-3b5016e9fd35,,,,,,,,,,,,
