ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e0153b6-a6a2-5fc4-bd05-5658aa35bf6b,tg:lhps:49577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49577,record identifiers,https://data.letterenhuis.be/ark:/24970/4e0153b6-a6a2-5fc4-bd05-5658aa35bf6b,object identifier,Affiches,,,,,,
4e0153b6-a6a2-5fc4-bd05-5658aa35bf6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1288e129-f33f-41a0-9f3a-2c731382ba64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b9b4e6-fcd2-4aab-979f-2f3c1f049a99"", ""inverseOntologyProperty"": """"}]"
4e0153b6-a6a2-5fc4-bd05-5658aa35bf6b,tg:lhps:49577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
4e0153b6-a6a2-5fc4-bd05-5658aa35bf6b,tg:lhps:49577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0153b6-a6a2-5fc4-bd05-5658aa35bf6b,tg:lhps:49577,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0153b6-a6a2-5fc4-bd05-5658aa35bf6b,tg:lhps:49577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Socio Cultureel Centrum Elzenveld / Marcel Praet / Structuren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0153b6-a6a2-5fc4-bd05-5658aa35bf6b,tg:lhps:49577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-05-21,2uu5-07-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0153b6-a6a2-5fc4-bd05-5658aa35bf6b,tg:lhps:49577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e0153b6-a6a2-5fc4-bd05-5658aa35bf6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045446,referentienummer,False,,,,,,,,,,,,,,,,,
4e0153b6-a6a2-5fc4-bd05-5658aa35bf6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49577,brocade id,False,,,,,,,,,,,,,,,,,
4e0153b6-a6a2-5fc4-bd05-5658aa35bf6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49577/N,brocade url,False,,,,,,,,,,,,,,,,,
4e0153b6-a6a2-5fc4-bd05-5658aa35bf6b,tg:lhps:49577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6322c48-34f2-50ce-93f0-16ba482a7e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb9657d3-7bcd-4443-8625-c9d97827b2eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
