ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd77d967-3108-5fc2-b917-3859d36ed666,tg:lhps:54369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54369,record identifiers,https://data.letterenhuis.be/ark:/24970/dd77d967-3108-5fc2-b917-3859d36ed666,object identifier,Affiches,,,,,,
dd77d967-3108-5fc2-b917-3859d36ed666,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66cff6d8-e9c1-454d-be21-9d9183f4001d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd92bf9e-87f4-44f3-b6e7-880121293285"", ""inverseOntologyProperty"": """"}]"
dd77d967-3108-5fc2-b917-3859d36ed666,tg:lhps:54369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
dd77d967-3108-5fc2-b917-3859d36ed666,tg:lhps:54369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd77d967-3108-5fc2-b917-3859d36ed666,tg:lhps:54369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Music Untiqua Leuven / onder de auspicien van / De Vlaamse Gemeenschap / The British Council / G.F. Handel Jephta</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd77d967-3108-5fc2-b917-3859d36ed666,tg:lhps:54369,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd77d967-3108-5fc2-b917-3859d36ed666,tg:lhps:54369_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd77d967-3108-5fc2-b917-3859d36ed666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050175,referentienummer,False,,,,,,,,,,,,,,,,,
dd77d967-3108-5fc2-b917-3859d36ed666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54369,brocade id,False,,,,,,,,,,,,,,,,,
dd77d967-3108-5fc2-b917-3859d36ed666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54369/N,brocade url,False,,,,,,,,,,,,,,,,,
dd77d967-3108-5fc2-b917-3859d36ed666,tg:lhps:54369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0da6360-fa70-5acd-ae23-8f9d308a25a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f20b827-03e3-4b1d-be99-e65b9e9af8df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd77d967-3108-5fc2-b917-3859d36ed666,tg:lhps:54369,e73_Titles,,,au::13339,,,,lhps,lhps,Affiche,ad98a2f4-4be4-5e9d-b21f-7e1b1ea49ef9,kw,,au::13339:1,au::13339g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1427273"",""au::13339"",""au::13339:1"",""ark:/83110/x0/ad98a2f4-4be4-5e9d-b21f-7e1b1ea49ef9"",""Musica Antiqua"",""ark:/83110/x0/b036f4b1-1545-5197-8bb8-9b0433d388c7""],""name"":""Musica Antiqua"",""ark"":""ark:/83110/x0/b036f4b1-1545-5197-8bb8-9b0433d388c7"",""uri"":""/agents/corporate_entities/1427273"",""id"":""au::13339:1"",""resourceArk"":""ark:/83110/x0/ad98a2f4-4be4-5e9d-b21f-7e1b1ea49ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad98a2f4-4be4-5e9d-b21f-7e1b1ea49ef9,,,,,,,,,,,,
