ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dc83d42-c4a2-5fde-87fb-295ee1882da0,tg:lhps:64013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64013,record identifiers,https://data.letterenhuis.be/ark:/24970/6dc83d42-c4a2-5fde-87fb-295ee1882da0,object identifier,Affiches,,,,,,
6dc83d42-c4a2-5fde-87fb-295ee1882da0,tg:lhps:64013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafische vormgeving: Martijn Luns</p>
<p>ontwerpbureau Amsterdam</p>
","<p>Grafische vormgeving: Martijn Luns</p>
<p>ontwerpbureau Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc83d42-c4a2-5fde-87fb-295ee1882da0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de27fdbc-c2a5-4897-a4ab-402c7c5a4681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d69c71-d30d-4471-b2d2-a4d7d192dc5d"", ""inverseOntologyProperty"": """"}]"
6dc83d42-c4a2-5fde-87fb-295ee1882da0,tg:lhps:64013,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6dc83d42-c4a2-5fde-87fb-295ee1882da0,tg:lhps:64013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelschap Beumer &amp; Drost presenteert / Erik of het klein insectenboek  / Spel: Peter Drost / Regie: Henk van Ulsen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc83d42-c4a2-5fde-87fb-295ee1882da0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059778,referentienummer,False,,,,,,,,,,,,,,,,,
6dc83d42-c4a2-5fde-87fb-295ee1882da0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64013,brocade id,False,,,,,,,,,,,,,,,,,
6dc83d42-c4a2-5fde-87fb-295ee1882da0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64013/N,brocade url,False,,,,,,,,,,,,,,,,,
6dc83d42-c4a2-5fde-87fb-295ee1882da0,tg:lhps:64013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f9f44c-585e-5dca-8ba6-128e8a12831a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2929afe8-dda6-41b8-bacc-075d035a1cd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6dc83d42-c4a2-5fde-87fb-295ee1882da0,tg:lhps:64013,e73_Titles,,,au::51139,,,,lhps,lhps,Affiche,edbac6b1-a9ca-5909-be2a-736821aa81bd,vb,,au::51139:1,au::51139g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5471873"",""au::51139"",""au::51139:1"",""ark:/83110/x0/edbac6b1-a9ca-5909-be2a-736821aa81bd"",""Henk van Ulsen"",""ark:/83110/x0/d09d5065-f162-56ab-8bc7-adecd9b2d833""],""name"":""Henk van Ulsen"",""ark"":""ark:/83110/x0/d09d5065-f162-56ab-8bc7-adecd9b2d833"",""uri"":""/agents/people/5471873"",""id"":""au::51139:1"",""resourceArk"":""ark:/83110/x0/edbac6b1-a9ca-5909-be2a-736821aa81bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/edbac6b1-a9ca-5909-be2a-736821aa81bd,,,,,,,,,,,,
