ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5a74249-8640-5ea4-bb33-ac4e159533a8,tg:lhps:10437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10437,record identifiers,https://data.letterenhuis.be/ark:/24970/d5a74249-8640-5ea4-bb33-ac4e159533a8,object identifier,Affiches,,,,,,
d5a74249-8640-5ea4-bb33-ac4e159533a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0644fc9-1cc7-4b51-b8ea-735ccb90ba6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92897e5e-0964-4b78-a409-abf7bcfbbe31"", ""inverseOntologyProperty"": """"}]"
d5a74249-8640-5ea4-bb33-ac4e159533a8,tg:lhps:10437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d5a74249-8640-5ea4-bb33-ac4e159533a8,tg:lhps:10437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a74249-8640-5ea4-bb33-ac4e159533a8,tg:lhps:10437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Davidsfonds Oostham / James Yoland / Adèle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a74249-8640-5ea4-bb33-ac4e159533a8,tg:lhps:10437,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a74249-8640-5ea4-bb33-ac4e159533a8,tg:lhps:10437_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostham,,,Oostham (Ham),au::100338,13797db2-2bfb-5f94-be6c-0d42555563d4,Oostham (Ham),au::100338,13797db2-2bfb-5f94-be6c-0d42555563d4,au::100338,13797db2-2bfb-5f94-be6c-0d42555563d4,,au::100338,remarks,Nederlands,"dlod={""name"":""Oostham (Ham)"",""ark"":""ark:/83110/x0/13797db2-2bfb-5f94-be6c-0d42555563d4"",""uri"":""/subjects/10736166"",""id"":""au::100338"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d5a74249-8640-5ea4-bb33-ac4e159533a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010251,referentienummer,False,,,,,,,,,,,,,,,,,
d5a74249-8640-5ea4-bb33-ac4e159533a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10437,brocade id,False,,,,,,,,,,,,,,,,,
d5a74249-8640-5ea4-bb33-ac4e159533a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10437/N,brocade url,False,,,,,,,,,,,,,,,,,
