ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4256f1f3-7717-501f-b848-4dfb375e3770,tg:lhps:24631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24631,record identifiers,https://data.letterenhuis.be/ark:/24970/4256f1f3-7717-501f-b848-4dfb375e3770,object identifier,Affiches,,,,,,
4256f1f3-7717-501f-b848-4dfb375e3770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""631c2827-4826-4078-bae5-c6070c92bcd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a90909b8-bf2f-4b23-92a3-4ab19e2fea3b"", ""inverseOntologyProperty"": """"}]"
4256f1f3-7717-501f-b848-4dfb375e3770,tg:lhps:24631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
4256f1f3-7717-501f-b848-4dfb375e3770,tg:lhps:24631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256f1f3-7717-501f-b848-4dfb375e3770,tg:lhps:24631,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256f1f3-7717-501f-b848-4dfb375e3770,tg:lhps:24631,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Widerstand statt Anpassung<br />
Deutsche Kunst im Widerstand gegen den Faschismus 1933-1945<br />
Frankfurter Kunstverein<br />
Steinernes Haus am Römersberg<br />
[prent: Felix Nussbaum]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256f1f3-7717-501f-b848-4dfb375e3770,tg:lhps:24631,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-03-18,1980-05-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256f1f3-7717-501f-b848-4dfb375e3770,tg:lhps:24631_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Frankfurt,,,,,,Frankfurt am Main (Regierungsbezirk Darmstadt),au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,,au::102087,remarks,Nederlands,"dlod={""name"":""Frankfurt am Main (Regierungsbezirk Darmstadt)"",""ark"":""ark:/83110/x0/f1cd9779-a9f2-53ed-81a7-dd990009167e"",""uri"":""/subjects/10923309"",""id"":""au::102087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4256f1f3-7717-501f-b848-4dfb375e3770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023972,referentienummer,False,,,,,,,,,,,,,,,,,
4256f1f3-7717-501f-b848-4dfb375e3770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24631,brocade id,False,,,,,,,,,,,,,,,,,
4256f1f3-7717-501f-b848-4dfb375e3770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24631/N,brocade url,False,,,,,,,,,,,,,,,,,
4256f1f3-7717-501f-b848-4dfb375e3770,tg:lhps:24631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98dc96eb-5b46-568a-8235-78d18b0fdcfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb0fedc-f600-4109-9ec8-d21f67e799ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
