ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dc97458-d009-5331-b49a-29f87e222c16,tg:lhps:28195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28195,record identifiers,https://data.letterenhuis.be/ark:/24970/1dc97458-d009-5331-b49a-29f87e222c16,object identifier,Affiches,,,,,,
1dc97458-d009-5331-b49a-29f87e222c16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f19c1f-157a-4deb-8beb-b390870c0b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a04f7d5-a567-4af9-8db0-b45c5e885ca8"", ""inverseOntologyProperty"": """"}]"
1dc97458-d009-5331-b49a-29f87e222c16,tg:lhps:28195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
1dc97458-d009-5331-b49a-29f87e222c16,tg:lhps:28195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19160109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc97458-d009-5331-b49a-29f87e222c16,tg:lhps:28195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nieuwe orkestvereniging van Antwerpen / 5e symphonisch concert /<br />
onder de leiding van Mr Frans Van Dyck / Programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc97458-d009-5331-b49a-29f87e222c16,tg:lhps:28195,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916-01-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc97458-d009-5331-b49a-29f87e222c16,tg:lhps:28195_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1dc97458-d009-5331-b49a-29f87e222c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027508,referentienummer,False,,,,,,,,,,,,,,,,,
1dc97458-d009-5331-b49a-29f87e222c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28195,brocade id,False,,,,,,,,,,,,,,,,,
1dc97458-d009-5331-b49a-29f87e222c16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28195/N,brocade url,False,,,,,,,,,,,,,,,,,
1dc97458-d009-5331-b49a-29f87e222c16,tg:lhps:28195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d8ffa3-3373-5d29-8036-69c52045286a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308dab92-e89d-4b08-b18b-f85fbfa02359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1dc97458-d009-5331-b49a-29f87e222c16,tg:lhps:28195,e73_Titles,,,au::21282,,,,lhps,lhps,Affiche,63250df6-992b-5c62-858e-8b4cd9a539f3,kw,,au::21282:1,au::21282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2277174"",""au::21282"",""au::21282:1"",""ark:/83110/x0/63250df6-992b-5c62-858e-8b4cd9a539f3"",""Het Westvlaams Orkest"",""ark:/83110/x0/874f4b9d-4725-5207-b06a-9ccef6602e53""],""name"":""Het Westvlaams Orkest"",""ark"":""ark:/83110/x0/874f4b9d-4725-5207-b06a-9ccef6602e53"",""uri"":""/agents/corporate_entities/2277174"",""id"":""au::21282:1"",""resourceArk"":""ark:/83110/x0/63250df6-992b-5c62-858e-8b4cd9a539f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63250df6-992b-5c62-858e-8b4cd9a539f3,,,,,,,,,,,,
