ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6bc0f09-0e76-5fbb-82d7-e1d7e352da78,tg:lhps:30500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30500,record identifiers,https://data.letterenhuis.be/ark:/24970/d6bc0f09-0e76-5fbb-82d7-e1d7e352da78,object identifier,Affiches,,,,,,
d6bc0f09-0e76-5fbb-82d7-e1d7e352da78,tg:lhps:30500,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 21586</p>
","<p>Oude nummering NSM: E 21586</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bc0f09-0e76-5fbb-82d7-e1d7e352da78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6750342-625b-4fa8-afb4-833c55a422ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""476ea574-8230-4f33-92ff-2012cadb2ec0"", ""inverseOntologyProperty"": """"}]"
d6bc0f09-0e76-5fbb-82d7-e1d7e352da78,tg:lhps:30500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d6bc0f09-0e76-5fbb-82d7-e1d7e352da78,tg:lhps:30500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bc0f09-0e76-5fbb-82d7-e1d7e352da78,tg:lhps:30500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Compagnie Maritime Belge / Congo Belge, Afrique Orientale, New-York,  Pacifique Nord, La Plata Brésil, Extrème Orient</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bc0f09-0e76-5fbb-82d7-e1d7e352da78,tg:lhps:30500,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bc0f09-0e76-5fbb-82d7-e1d7e352da78,tg:lhps:30500_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6bc0f09-0e76-5fbb-82d7-e1d7e352da78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029805,referentienummer,False,,,,,,,,,,,,,,,,,
d6bc0f09-0e76-5fbb-82d7-e1d7e352da78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30500,brocade id,False,,,,,,,,,,,,,,,,,
d6bc0f09-0e76-5fbb-82d7-e1d7e352da78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30500/N,brocade url,False,,,,,,,,,,,,,,,,,
d6bc0f09-0e76-5fbb-82d7-e1d7e352da78,tg:lhps:30500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df5b152f-505a-5670-95a1-d48609510e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6594a1b-3b81-4e01-9a24-8a9be9d8ed6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
