ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0b6521c-4f76-5960-95f0-96245865aca2,tg:lhps:59940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59940,record identifiers,https://data.letterenhuis.be/ark:/24970/b0b6521c-4f76-5960-95f0-96245865aca2,object identifier,Affiches,,,,,,
b0b6521c-4f76-5960-95f0-96245865aca2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31214ad4-b8f3-45b2-8c70-b1dfa49709e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56baa8ea-1530-40ea-9f3e-0f99f666961d"", ""inverseOntologyProperty"": """"}]"
b0b6521c-4f76-5960-95f0-96245865aca2,tg:lhps:59940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b0b6521c-4f76-5960-95f0-96245865aca2,tg:lhps:59940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b6521c-4f76-5960-95f0-96245865aca2,tg:lhps:59940,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b6521c-4f76-5960-95f0-96245865aca2,tg:lhps:59940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ABconcerts.be / Primal Scream, Colbie Caillat, Calexico, Wigbert &amp; Kommil Foo, Tom Helsen, John Mayall &amp; The Bluesbreakers / Ancienne Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b6521c-4f76-5960-95f0-96245865aca2,tg:lhps:59940,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-05,uuuu-10-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b6521c-4f76-5960-95f0-96245865aca2,tg:lhps:59940_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0b6521c-4f76-5960-95f0-96245865aca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055731,referentienummer,False,,,,,,,,,,,,,,,,,
b0b6521c-4f76-5960-95f0-96245865aca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59940,brocade id,False,,,,,,,,,,,,,,,,,
b0b6521c-4f76-5960-95f0-96245865aca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59940/N,brocade url,False,,,,,,,,,,,,,,,,,
b0b6521c-4f76-5960-95f0-96245865aca2,tg:lhps:59940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2abc3d69-90be-5881-9730-50f5440b7cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a385a3ab-38a8-4e4b-b109-7ab6ecb4ef57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
