ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b30ce383-0610-5647-9d16-b3b8005f0938,tg:lhps:49095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49095,record identifiers,https://data.letterenhuis.be/ark:/24970/b30ce383-0610-5647-9d16-b3b8005f0938,object identifier,Affiches,,,,,,
b30ce383-0610-5647-9d16-b3b8005f0938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2435be1f-71aa-4b3f-820f-c4fb4e0f8eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fab1c07-9358-4fd8-8b84-b66cb43c7986"", ""inverseOntologyProperty"": """"}]"
b30ce383-0610-5647-9d16-b3b8005f0938,tg:lhps:49095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
b30ce383-0610-5647-9d16-b3b8005f0938,tg:lhps:49095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30ce383-0610-5647-9d16-b3b8005f0938,tg:lhps:49095,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30ce383-0610-5647-9d16-b3b8005f0938,tg:lhps:49095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Monumentendagen / Cinésites</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30ce383-0610-5647-9d16-b3b8005f0938,tg:lhps:49095,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-09-18,1998-09-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30ce383-0610-5647-9d16-b3b8005f0938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044971,referentienummer,False,,,,,,,,,,,,,,,,,
b30ce383-0610-5647-9d16-b3b8005f0938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49095,brocade id,False,,,,,,,,,,,,,,,,,
b30ce383-0610-5647-9d16-b3b8005f0938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49095/N,brocade url,False,,,,,,,,,,,,,,,,,
b30ce383-0610-5647-9d16-b3b8005f0938,tg:lhps:49095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa666a2-db6b-5f10-bc9a-d63b06856e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1605cdd-2ab7-472d-8f8c-690387769ea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b30ce383-0610-5647-9d16-b3b8005f0938,tg:lhps:49095,e73_Titles,,,au::14107,,,,lhps,lhps,Affiche,afe7e947-9cbb-59cd-9438-79b1f2e12665,kw,,au::14107:1,au::14107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1509449"",""au::14107"",""au::14107:1"",""ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665"",""Open Monumentendag"",""ark:/83110/x0/b8bdc7b7-9657-5c69-a16e-89fda087e79d""],""name"":""Open Monumentendag"",""ark"":""ark:/83110/x0/b8bdc7b7-9657-5c69-a16e-89fda087e79d"",""uri"":""/agents/corporate_entities/1509449"",""id"":""au::14107:1"",""resourceArk"":""ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665,,,,,,,,,,,,
