ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42c0afb7-40fd-54da-9c7f-2a81fd12f54d,tg:lhps:29543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29543,record identifiers,https://data.letterenhuis.be/ark:/24970/42c0afb7-40fd-54da-9c7f-2a81fd12f54d,object identifier,Affiches,,,,,,
42c0afb7-40fd-54da-9c7f-2a81fd12f54d,tg:lhps:29543,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.328</p>
","<p>Oude nummering Volkskunde: 93.21.328</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c0afb7-40fd-54da-9c7f-2a81fd12f54d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c1c663-c360-4d04-9377-ca10f7489e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f760350a-66ee-43cb-a737-bec6acc2d5e9"", ""inverseOntologyProperty"": """"}]"
42c0afb7-40fd-54da-9c7f-2a81fd12f54d,tg:lhps:29543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
42c0afb7-40fd-54da-9c7f-2a81fd12f54d,tg:lhps:29543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c0afb7-40fd-54da-9c7f-2a81fd12f54d,tg:lhps:29543,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c0afb7-40fd-54da-9c7f-2a81fd12f54d,tg:lhps:29543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>O. Bonnevalle<br />
Museum voor Volkskunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c0afb7-40fd-54da-9c7f-2a81fd12f54d,tg:lhps:29543,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-19,uuuu-08-31,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c0afb7-40fd-54da-9c7f-2a81fd12f54d,tg:lhps:29543_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42c0afb7-40fd-54da-9c7f-2a81fd12f54d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028854,referentienummer,False,,,,,,,,,,,,,,,,,
42c0afb7-40fd-54da-9c7f-2a81fd12f54d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29543,brocade id,False,,,,,,,,,,,,,,,,,
42c0afb7-40fd-54da-9c7f-2a81fd12f54d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29543/N,brocade url,False,,,,,,,,,,,,,,,,,
42c0afb7-40fd-54da-9c7f-2a81fd12f54d,tg:lhps:29543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""047dcdb1-65cd-52fd-9e58-a70413e31ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6db831a-63a3-4441-b349-24ac69dd9865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
