ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31238b32-c38c-5753-bfad-187bf732c46b,tg:lhps:13574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13574,record identifiers,https://data.letterenhuis.be/ark:/24970/31238b32-c38c-5753-bfad-187bf732c46b,object identifier,Affiches,,,,,,
31238b32-c38c-5753-bfad-187bf732c46b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de4a3d8-d684-4769-9c59-a67e3b178914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b6d5db7-dacd-451f-a6f3-1b58e0e7bb10"", ""inverseOntologyProperty"": """"}]"
31238b32-c38c-5753-bfad-187bf732c46b,tg:lhps:13574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
31238b32-c38c-5753-bfad-187bf732c46b,tg:lhps:13574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31238b32-c38c-5753-bfad-187bf732c46b,tg:lhps:13574,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31238b32-c38c-5753-bfad-187bf732c46b,tg:lhps:13574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Noel Langley / Kleine kinderen worden groot / Nand Buyl / vertaling: Gerard Rekers / bewerkt: F. Hesmerg / Karl Schonherr / De duivel in de vrouw / Gust Maes / vertaling: Oct. Steghers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31238b32-c38c-5753-bfad-187bf732c46b,tg:lhps:13574,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-10-13,1955-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31238b32-c38c-5753-bfad-187bf732c46b,tg:lhps:13574_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31238b32-c38c-5753-bfad-187bf732c46b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013092,referentienummer,False,,,,,,,,,,,,,,,,,
31238b32-c38c-5753-bfad-187bf732c46b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13574,brocade id,False,,,,,,,,,,,,,,,,,
