ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de050d5b-88ee-5f7e-9c17-87f650d4d5e8,tg:lhps:11198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11198,record identifiers,https://data.letterenhuis.be/ark:/24970/de050d5b-88ee-5f7e-9c17-87f650d4d5e8,object identifier,Affiches,,,,,,
de050d5b-88ee-5f7e-9c17-87f650d4d5e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d070a34-67d1-4561-9220-30446d7f9038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3c5952-fe59-4e1a-a41b-d5b8bd5f3d83"", ""inverseOntologyProperty"": """"}]"
de050d5b-88ee-5f7e-9c17-87f650d4d5e8,tg:lhps:11198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
de050d5b-88ee-5f7e-9c17-87f650d4d5e8,tg:lhps:11198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de050d5b-88ee-5f7e-9c17-87f650d4d5e8,tg:lhps:11198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>15e Zomercavalcade &amp; Bloemenstoet / Met Groots Paardenspel  / Sint Niklaas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de050d5b-88ee-5f7e-9c17-87f650d4d5e8,tg:lhps:11198,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-08-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de050d5b-88ee-5f7e-9c17-87f650d4d5e8,tg:lhps:11198_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint Niklaas,,,,,,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
de050d5b-88ee-5f7e-9c17-87f650d4d5e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010906,referentienummer,False,,,,,,,,,,,,,,,,,
de050d5b-88ee-5f7e-9c17-87f650d4d5e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11198,brocade id,False,,,,,,,,,,,,,,,,,
de050d5b-88ee-5f7e-9c17-87f650d4d5e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11198/N,brocade url,False,,,,,,,,,,,,,,,,,
de050d5b-88ee-5f7e-9c17-87f650d4d5e8,tg:lhps:11198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d266fed5-0c0e-532f-a8b8-7cfb233c45e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb72fbaa-cd66-484e-8367-38fea47c336b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
de050d5b-88ee-5f7e-9c17-87f650d4d5e8,tg:lhps:11198,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688bc2a1-f9e2-5ca4-b554-9d1306588faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b8cf71-460e-4f19-a5bb-ef62b9cfd9ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
de050d5b-88ee-5f7e-9c17-87f650d4d5e8,tg:lhps:11198,e73_Titles,,,au::45432,,,,lhps,lhps,Affiche,166a2491-b363-5b50-a2a5-c459fd42403a,ds,designers,au::45432:1,au::45432g:1,,"dlod={""suggest"":[""/agents/people/4861224"",""au::45432"",""au::45432:1"",""ark:/83110/x0/166a2491-b363-5b50-a2a5-c459fd42403a"",""Jos de Beule"",""ark:/83110/x0/b01ab314-87ca-5bc9-9f38-80fd8378481a""],""name"":""Jos de Beule"",""ark"":""ark:/83110/x0/b01ab314-87ca-5bc9-9f38-80fd8378481a"",""uri"":""/agents/people/4861224"",""id"":""au::45432:1"",""resourceArk"":""ark:/83110/x0/166a2491-b363-5b50-a2a5-c459fd42403a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/166a2491-b363-5b50-a2a5-c459fd42403a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
