ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50782ea1-3249-5fce-afe6-64c1426444ae,tg:lhps:33735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33735,record identifiers,https://data.letterenhuis.be/ark:/24970/50782ea1-3249-5fce-afe6-64c1426444ae,object identifier,Affiches,,,,,,
50782ea1-3249-5fce-afe6-64c1426444ae,tg:lhps:33735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;Harrison Fischer&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 117, cat. 133</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;Harrison Fischer&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 117, cat. 133</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50782ea1-3249-5fce-afe6-64c1426444ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93976d07-6ee3-4e02-bf58-db5b87026729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5788e34-68d4-41c1-b9c4-acc4aca807be"", ""inverseOntologyProperty"": """"}]"
50782ea1-3249-5fce-afe6-64c1426444ae,tg:lhps:33735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
50782ea1-3249-5fce-afe6-64c1426444ae,tg:lhps:33735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50782ea1-3249-5fce-afe6-64c1426444ae,tg:lhps:33735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Have you answered the Red Cross / Christmas Roll Call? / Cop. 1918 by American National Red Cross</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50782ea1-3249-5fce-afe6-64c1426444ae,tg:lhps:33735,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50782ea1-3249-5fce-afe6-64c1426444ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032916,referentienummer,False,,,,,,,,,,,,,,,,,
50782ea1-3249-5fce-afe6-64c1426444ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33735,brocade id,False,,,,,,,,,,,,,,,,,
50782ea1-3249-5fce-afe6-64c1426444ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33735/N,brocade url,False,,,,,,,,,,,,,,,,,
50782ea1-3249-5fce-afe6-64c1426444ae,tg:lhps:33735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4deb85a4-6cae-5971-b062-c76aa35c47bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f331ed-3112-4334-9b18-965c638782a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50782ea1-3249-5fce-afe6-64c1426444ae,tg:lhps:33735,e73_Titles,,,au::59562,,,,lhps,lhps,Affiche,6274d74a-cbff-5887-a4f9-b727768310fe,ds,designers,au::59562:1,au::59562g:1,,"dlod={""suggest"":[""/agents/people/6373134"",""au::59562"",""au::59562:1"",""ark:/83110/x0/6274d74a-cbff-5887-a4f9-b727768310fe"",""Harrison Fisher"",""ark:/83110/x0/e801bf10-9f60-51d7-a61e-b03ab96dccdc""],""name"":""Harrison Fisher"",""ark"":""ark:/83110/x0/e801bf10-9f60-51d7-a61e-b03ab96dccdc"",""uri"":""/agents/people/6373134"",""id"":""au::59562:1"",""resourceArk"":""ark:/83110/x0/6274d74a-cbff-5887-a4f9-b727768310fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6274d74a-cbff-5887-a4f9-b727768310fe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
