ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dddc627-3e63-55c4-b19b-9e94854f7d7e,tg:lhps:2376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2376,record identifiers,https://data.letterenhuis.be/ark:/24970/5dddc627-3e63-55c4-b19b-9e94854f7d7e,object identifier,Affiches,,,,,,
5dddc627-3e63-55c4-b19b-9e94854f7d7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4432fa5-a7c6-41f0-b07d-b388032168e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da03ff4-4277-42be-9cb4-a93536b2e97d"", ""inverseOntologyProperty"": """"}]"
5dddc627-3e63-55c4-b19b-9e94854f7d7e,tg:lhps:2376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
5dddc627-3e63-55c4-b19b-9e94854f7d7e,tg:lhps:2376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dddc627-3e63-55c4-b19b-9e94854f7d7e,tg:lhps:2376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater / Johnny-Boy / van David Freeman / Vertaling en regie: Hugo Danckaert / Met: Paula Sleyp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dddc627-3e63-55c4-b19b-9e94854f7d7e,tg:lhps:2376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dddc627-3e63-55c4-b19b-9e94854f7d7e,tg:lhps:2376_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5dddc627-3e63-55c4-b19b-9e94854f7d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002353,referentienummer,False,,,,,,,,,,,,,,,,,
5dddc627-3e63-55c4-b19b-9e94854f7d7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2376,brocade id,False,,,,,,,,,,,,,,,,,
5dddc627-3e63-55c4-b19b-9e94854f7d7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2376/N,brocade url,False,,,,,,,,,,,,,,,,,
5dddc627-3e63-55c4-b19b-9e94854f7d7e,tg:lhps:2376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602dd904-60d6-5ad1-b11a-be556b16ff0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f2babf-4741-4078-8c9b-0c91d18cbd4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5dddc627-3e63-55c4-b19b-9e94854f7d7e,tg:lhps:2376,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e485046-ce53-5774-adc9-be2a0857df9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""252933fd-5f7a-469b-a7c7-118552967b78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5dddc627-3e63-55c4-b19b-9e94854f7d7e,tg:lhps:2376,e73_Titles,,,au::17067,,,,lhps,lhps,Affiche,f5216eba-ce9f-5fa4-8014-f323da4267f8,kw,,au::17067:1,au::17067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1826169"",""au::17067"",""au::17067:1"",""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""Paula Sleyp"",""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb""],""name"":""Paula Sleyp"",""ark"":""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb"",""uri"":""/agents/people/1826169"",""id"":""au::17067:1"",""resourceArk"":""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8,,,,,,,,,,,,
5dddc627-3e63-55c4-b19b-9e94854f7d7e,tg:lhps:2376,e73_Titles,,,au::4911,,,,lhps,lhps,Affiche,0ab62d68-5875-5e7a-9368-2c5a775c3005,kw,,au::4911:1,au::4911g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/525477"",""au::4911"",""au::4911:1"",""ark:/83110/x0/0ab62d68-5875-5e7a-9368-2c5a775c3005"",""Hugo Danckaert"",""ark:/83110/x0/41fe562b-6435-53e6-8856-64fcce4dc9af""],""name"":""Hugo Danckaert"",""ark"":""ark:/83110/x0/41fe562b-6435-53e6-8856-64fcce4dc9af"",""uri"":""/agents/people/525477"",""id"":""au::4911:1"",""resourceArk"":""ark:/83110/x0/0ab62d68-5875-5e7a-9368-2c5a775c3005"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ab62d68-5875-5e7a-9368-2c5a775c3005,,,,,,,,,,,,
5dddc627-3e63-55c4-b19b-9e94854f7d7e,tg:lhps:2376,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
