ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc82d4a3-00aa-54ec-bde0-7aa6192b1a71,tg:lhps:36594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36594,record identifiers,https://data.letterenhuis.be/ark:/24970/bc82d4a3-00aa-54ec-bde0-7aa6192b1a71,object identifier,Affiches,,,,,,
bc82d4a3-00aa-54ec-bde0-7aa6192b1a71,tg:lhps:36594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;EVD&quot;</p>
","<p>Kleurenlithografie; monogram r.o. &quot;EVD&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc82d4a3-00aa-54ec-bde0-7aa6192b1a71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3437d71e-f100-40c0-843f-a33b24c5346c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89641a40-9f33-47cb-9f89-20564f6b8b3d"", ""inverseOntologyProperty"": """"}]"
bc82d4a3-00aa-54ec-bde0-7aa6192b1a71,tg:lhps:36594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
bc82d4a3-00aa-54ec-bde0-7aa6192b1a71,tg:lhps:36594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc82d4a3-00aa-54ec-bde0-7aa6192b1a71,tg:lhps:36594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1849 - Jubelfeesten - Fêtes Jubilaires - 1924 / Verjaring 75e Anniversaire / Wederlandsche Bakkerij Tentoonstelling / Exposition Internationale de Boulangerie / Antwerpen Oogst 9-24 Août Anvers / [Opgekleefd:] Zomerlokaal Harmonie / Koning Albert Park (Warande)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc82d4a3-00aa-54ec-bde0-7aa6192b1a71,tg:lhps:36594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc82d4a3-00aa-54ec-bde0-7aa6192b1a71,tg:lhps:36594_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc82d4a3-00aa-54ec-bde0-7aa6192b1a71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035762,referentienummer,False,,,,,,,,,,,,,,,,,
bc82d4a3-00aa-54ec-bde0-7aa6192b1a71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36594,brocade id,False,,,,,,,,,,,,,,,,,
bc82d4a3-00aa-54ec-bde0-7aa6192b1a71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36594/N,brocade url,False,,,,,,,,,,,,,,,,,
bc82d4a3-00aa-54ec-bde0-7aa6192b1a71,tg:lhps:36594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161d6e75-bdd6-5180-84cc-21be123dc49e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4325603c-a7bb-4052-ad52-3c1df448c5b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
