ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecfe547c-4ec2-57f4-8f18-3ce4859fb014,tg:lhps:23185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23185,record identifiers,https://data.letterenhuis.be/ark:/24970/ecfe547c-4ec2-57f4-8f18-3ce4859fb014,object identifier,Affiches,,,,,,
ecfe547c-4ec2-57f4-8f18-3ce4859fb014,tg:lhps:23185,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zeefdruk: Liebl u. Schmidt</p>
","<p>zeefdruk: Liebl u. Schmidt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfe547c-4ec2-57f4-8f18-3ce4859fb014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6cc06df-00e3-4051-b62a-ea67b8b8001c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e3efd0e-40b0-466d-936e-88d9c95f77f2"", ""inverseOntologyProperty"": """"}]"
ecfe547c-4ec2-57f4-8f18-3ce4859fb014,tg:lhps:23185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ecfe547c-4ec2-57f4-8f18-3ce4859fb014,tg:lhps:23185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfe547c-4ec2-57f4-8f18-3ce4859fb014,tg:lhps:23185,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfe547c-4ec2-57f4-8f18-3ce4859fb014,tg:lhps:23185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spanische Kunst der Gegenwart<br />
Ausstellung in der Kunsthalle Nürnberg, Marientor<br />
[Entwurf: Oerter &amp; Glaser]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfe547c-4ec2-57f4-8f18-3ce4859fb014,tg:lhps:23185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-04,1968-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfe547c-4ec2-57f4-8f18-3ce4859fb014,tg:lhps:23185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nürnberg,,,,,,Neurenberg (Nürnberg),au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ecfe547c-4ec2-57f4-8f18-3ce4859fb014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022530,referentienummer,False,,,,,,,,,,,,,,,,,
ecfe547c-4ec2-57f4-8f18-3ce4859fb014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23185,brocade id,False,,,,,,,,,,,,,,,,,
ecfe547c-4ec2-57f4-8f18-3ce4859fb014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23185/N,brocade url,False,,,,,,,,,,,,,,,,,
