ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02817705-ad7c-54da-af18-6b764211f565,tg:lhps:49022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49022,record identifiers,https://data.letterenhuis.be/ark:/24970/02817705-ad7c-54da-af18-6b764211f565,object identifier,Affiches,,,,,,
02817705-ad7c-54da-af18-6b764211f565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7788d2d0-142c-49f4-ab7b-50cb38e706ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc0b29b2-abc9-4e9e-af58-3f7045f79ae0"", ""inverseOntologyProperty"": """"}]"
02817705-ad7c-54da-af18-6b764211f565,tg:lhps:49022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
02817705-ad7c-54da-af18-6b764211f565,tg:lhps:49022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02817705-ad7c-54da-af18-6b764211f565,tg:lhps:49022,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02817705-ad7c-54da-af18-6b764211f565,tg:lhps:49022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomer in het Rivierenhof Juli 2000</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02817705-ad7c-54da-af18-6b764211f565,tg:lhps:49022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-06-30,2uu0-07-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02817705-ad7c-54da-af18-6b764211f565,tg:lhps:49022_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02817705-ad7c-54da-af18-6b764211f565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044898,referentienummer,False,,,,,,,,,,,,,,,,,
02817705-ad7c-54da-af18-6b764211f565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49022,brocade id,False,,,,,,,,,,,,,,,,,
02817705-ad7c-54da-af18-6b764211f565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49022/N,brocade url,False,,,,,,,,,,,,,,,,,
02817705-ad7c-54da-af18-6b764211f565,tg:lhps:49022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a045d04-4ceb-54bf-afea-46ec4519f0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba80ded2-b883-4ab5-9b96-ee4884ab1836"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
