ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb436347-7259-5288-bbea-a89bb3a01717,tg:lhps:45175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45175,record identifiers,https://data.letterenhuis.be/ark:/24970/eb436347-7259-5288-bbea-a89bb3a01717,object identifier,Affiches,,,,,,
eb436347-7259-5288-bbea-a89bb3a01717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff85bf2-fc28-48e3-8b75-58678240fb08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb80a2e-5fab-417b-81c6-9ea7a2f789a9"", ""inverseOntologyProperty"": """"}]"
eb436347-7259-5288-bbea-a89bb3a01717,tg:lhps:45175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
eb436347-7259-5288-bbea-a89bb3a01717,tg:lhps:45175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb436347-7259-5288-bbea-a89bb3a01717,tg:lhps:45175,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb436347-7259-5288-bbea-a89bb3a01717,tg:lhps:45175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Verbouwe / Schilderijen - Collages / Herman Teirlinckhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb436347-7259-5288-bbea-a89bb3a01717,tg:lhps:45175,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-01-10,1997-02-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb436347-7259-5288-bbea-a89bb3a01717,tg:lhps:45175_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,,,,,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb436347-7259-5288-bbea-a89bb3a01717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041087,referentienummer,False,,,,,,,,,,,,,,,,,
eb436347-7259-5288-bbea-a89bb3a01717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45175,brocade id,False,,,,,,,,,,,,,,,,,
eb436347-7259-5288-bbea-a89bb3a01717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45175/N,brocade url,False,,,,,,,,,,,,,,,,,
eb436347-7259-5288-bbea-a89bb3a01717,tg:lhps:45175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a43721-ae35-56cf-aecd-a4b766187d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff48231d-4780-42ea-b069-8e494c47f6fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb436347-7259-5288-bbea-a89bb3a01717,tg:lhps:45175,e73_Titles,,,au::8690,,,,lhps,lhps,Affiche,bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,kw,,au::8690:1,au::8690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/929830"",""au::8690"",""au::8690:1"",""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""Herman Teirlinckhuis"",""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea""],""name"":""Herman Teirlinckhuis"",""ark"":""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea"",""uri"":""/agents/corporate_entities/929830"",""id"":""au::8690:1"",""resourceArk"":""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,,,,,,,,,,,,
eb436347-7259-5288-bbea-a89bb3a01717,tg:lhps:45175,e73_Titles,,,au::19310,,,,lhps,lhps,Affiche,a42517fb-aef4-5f62-a224-0ea0d755346a,kw,,au::19310:1,au::19310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2066170"",""au::19310"",""au::19310:1"",""ark:/83110/x0/a42517fb-aef4-5f62-a224-0ea0d755346a"",""Jan Verbouwe"",""ark:/83110/x0/f61702db-930e-504e-95ad-7974fc96a094""],""name"":""Jan Verbouwe"",""ark"":""ark:/83110/x0/f61702db-930e-504e-95ad-7974fc96a094"",""uri"":""/agents/people/2066170"",""id"":""au::19310:1"",""resourceArk"":""ark:/83110/x0/a42517fb-aef4-5f62-a224-0ea0d755346a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a42517fb-aef4-5f62-a224-0ea0d755346a,,,,,,,,,,,,
