ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0034f243-f9ae-50cd-9fab-415058622dd2,tg:lhps:40748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40748,record identifiers,https://data.letterenhuis.be/ark:/24970/0034f243-f9ae-50cd-9fab-415058622dd2,object identifier,Affiches,,,,,,
0034f243-f9ae-50cd-9fab-415058622dd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2102d910-769c-4606-bded-527db9a3a8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3941f814-16d4-4f15-a228-af6cf1b6a03b"", ""inverseOntologyProperty"": """"}]"
0034f243-f9ae-50cd-9fab-415058622dd2,tg:lhps:40748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
0034f243-f9ae-50cd-9fab-415058622dd2,tg:lhps:40748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0034f243-f9ae-50cd-9fab-415058622dd2,tg:lhps:40748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0034f243-f9ae-50cd-9fab-415058622dd2,tg:lhps:40748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>13de Internationaal Volksdansfestival / Edegem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0034f243-f9ae-50cd-9fab-415058622dd2,tg:lhps:40748,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-08-12,1988-08-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0034f243-f9ae-50cd-9fab-415058622dd2,tg:lhps:40748_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0034f243-f9ae-50cd-9fab-415058622dd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036737,referentienummer,False,,,,,,,,,,,,,,,,,
0034f243-f9ae-50cd-9fab-415058622dd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40748,brocade id,False,,,,,,,,,,,,,,,,,
0034f243-f9ae-50cd-9fab-415058622dd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40748/N,brocade url,False,,,,,,,,,,,,,,,,,
0034f243-f9ae-50cd-9fab-415058622dd2,tg:lhps:40748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856c48b4-f9e4-5d43-bdfa-635e2c95dcf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9929e87-1a54-4d42-a95d-f44681a97c33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0034f243-f9ae-50cd-9fab-415058622dd2,tg:lhps:40748,e73_Titles,,,au::20559,,,,lhps,lhps,Affiche,60ffa3e9-629e-5674-8285-6342e29b0eba,kw,,au::20559:1,au::20559g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Volksdansen"",""ark"":""ark:/83110/x0/60ffa3e9-629e-5674-8285-6342e29b0eba"",""uri"":""/subjects/2199813"",""id"":""au::20559"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/60ffa3e9-629e-5674-8285-6342e29b0eba,,,,,,,,,,,,
