ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ced7e333-1ab6-5fe8-a468-feedbb687fb4,tg:lhps:7806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7806,record identifiers,https://data.letterenhuis.be/ark:/24970/ced7e333-1ab6-5fe8-a468-feedbb687fb4,object identifier,Affiches,,,,,,
ced7e333-1ab6-5fe8-a468-feedbb687fb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8527172d-e2bf-4c11-910e-f826e0f22841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2417e8-23aa-43cd-9108-3e5853fd2659"", ""inverseOntologyProperty"": """"}]"
ced7e333-1ab6-5fe8-a468-feedbb687fb4,tg:lhps:7806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
ced7e333-1ab6-5fe8-a468-feedbb687fb4,tg:lhps:7806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced7e333-1ab6-5fe8-a468-feedbb687fb4,tg:lhps:7806,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced7e333-1ab6-5fe8-a468-feedbb687fb4,tg:lhps:7806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgezelschap Ivonne Lex / Echtpaar of Onpaar? / Bruno Pierrette /<br />
Regie: Frans Maas / [Met:] I. Lex, Paul Cammermans / P.C. Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced7e333-1ab6-5fe8-a468-feedbb687fb4,tg:lhps:7806,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-04-22,1985-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced7e333-1ab6-5fe8-a468-feedbb687fb4,tg:lhps:7806_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ced7e333-1ab6-5fe8-a468-feedbb687fb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007671,referentienummer,False,,,,,,,,,,,,,,,,,
ced7e333-1ab6-5fe8-a468-feedbb687fb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7806,brocade id,False,,,,,,,,,,,,,,,,,
ced7e333-1ab6-5fe8-a468-feedbb687fb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7806/N,brocade url,False,,,,,,,,,,,,,,,,,
ced7e333-1ab6-5fe8-a468-feedbb687fb4,tg:lhps:7806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c0eee7-7e83-51da-b824-84cca3bd434d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62aad731-a685-440c-b018-995b2e4a76af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ced7e333-1ab6-5fe8-a468-feedbb687fb4,tg:lhps:7806,e73_Titles,,,au::11448,,,,lhps,lhps,Affiche,8b52c386-0462-5fdd-a77e-38b7c45fa263,kw,,au::11448:1,au::11448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1224936"",""au::11448"",""au::11448:1"",""ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263"",""Ivonne Lex"",""ark:/83110/x0/21bba284-3f11-5156-b7ff-3f86f26ecda1""],""name"":""Ivonne Lex"",""ark"":""ark:/83110/x0/21bba284-3f11-5156-b7ff-3f86f26ecda1"",""uri"":""/agents/people/1224936"",""id"":""au::11448:1"",""resourceArk"":""ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b52c386-0462-5fdd-a77e-38b7c45fa263,,,,,,,,,,,,
ced7e333-1ab6-5fe8-a468-feedbb687fb4,tg:lhps:7806,e73_Titles,,,au::11921,,,,lhps,lhps,Affiche,968c605a-4054-5246-95a2-928d6126eea4,kw,,au::11921:1,au::11921g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1275547"",""au::11921"",""au::11921:1"",""ark:/83110/x0/968c605a-4054-5246-95a2-928d6126eea4"",""Frans Maas"",""ark:/83110/x0/0f9958c5-ec35-510e-85a2-70bc3a2b64b8""],""name"":""Frans Maas"",""ark"":""ark:/83110/x0/0f9958c5-ec35-510e-85a2-70bc3a2b64b8"",""uri"":""/agents/people/1275547"",""id"":""au::11921:1"",""resourceArk"":""ark:/83110/x0/968c605a-4054-5246-95a2-928d6126eea4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/968c605a-4054-5246-95a2-928d6126eea4,,,,,,,,,,,,
