ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8373577-444b-5ab6-9bc0-ebd32dafa431,tg:lhps:29789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29789,record identifiers,https://data.letterenhuis.be/ark:/24970/d8373577-444b-5ab6-9bc0-ebd32dafa431,object identifier,Affiches,,,,,,
d8373577-444b-5ab6-9bc0-ebd32dafa431,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4fed29c-b75b-4584-8636-a92fb008ad31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ae093e-fff5-40ab-9a91-b0254de2ba94"", ""inverseOntologyProperty"": """"}]"
d8373577-444b-5ab6-9bc0-ebd32dafa431,tg:lhps:29789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
d8373577-444b-5ab6-9bc0-ebd32dafa431,tg:lhps:29789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8373577-444b-5ab6-9bc0-ebd32dafa431,tg:lhps:29789,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8373577-444b-5ab6-9bc0-ebd32dafa431,tg:lhps:29789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kultureel centrum Anto Diez / Anto Diez prijs voor grafische kunst 1988</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8373577-444b-5ab6-9bc0-ebd32dafa431,tg:lhps:29789,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-24,1988-10-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8373577-444b-5ab6-9bc0-ebd32dafa431,tg:lhps:29789_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bredene,,,Bredene (Oostende),au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,Bredene (Oostende),au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,au::101170,4acb3d1f-5264-55aa-ac59-a25c17cf8ed4,,au::101170,remarks,Nederlands,"dlod={""name"":""Bredene (Oostende)"",""ark"":""ark:/83110/x0/4acb3d1f-5264-55aa-ac59-a25c17cf8ed4"",""uri"":""/subjects/10825190"",""id"":""au::101170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d8373577-444b-5ab6-9bc0-ebd32dafa431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029098,referentienummer,False,,,,,,,,,,,,,,,,,
d8373577-444b-5ab6-9bc0-ebd32dafa431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29789,brocade id,False,,,,,,,,,,,,,,,,,
d8373577-444b-5ab6-9bc0-ebd32dafa431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29789/N,brocade url,False,,,,,,,,,,,,,,,,,
d8373577-444b-5ab6-9bc0-ebd32dafa431,tg:lhps:29789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e23f02bc-e281-5860-9984-41a5d16bbe9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3951e93e-f827-40dc-a491-3b99377c21f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d8373577-444b-5ab6-9bc0-ebd32dafa431,tg:lhps:29789,e73_Titles,,,au::15174,,,,lhps,lhps,Affiche,1767e403-bdf9-56cf-9035-4c398bc44189,kw,,au::15174:1,au::15174g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Prijzen voor Grafiek"",""ark"":""ark:/83110/x0/1767e403-bdf9-56cf-9035-4c398bc44189"",""uri"":""/subjects/1623618"",""id"":""au::15174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1767e403-bdf9-56cf-9035-4c398bc44189,,,,,,,,,,,,
d8373577-444b-5ab6-9bc0-ebd32dafa431,tg:lhps:29789,e73_Titles,,,au::5674,,,,lhps,lhps,Affiche,2ad39e9c-b0ca-5b86-8594-803aaa58989d,kw,,au::5674:1,au::5674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/607118"",""au::5674"",""au::5674:1"",""ark:/83110/x0/2ad39e9c-b0ca-5b86-8594-803aaa58989d"",""Anto Diez"",""ark:/83110/x0/8ded928b-a065-54af-9f2f-164d35b2ea5e""],""name"":""Anto Diez"",""ark"":""ark:/83110/x0/8ded928b-a065-54af-9f2f-164d35b2ea5e"",""uri"":""/agents/people/607118"",""id"":""au::5674:1"",""resourceArk"":""ark:/83110/x0/2ad39e9c-b0ca-5b86-8594-803aaa58989d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ad39e9c-b0ca-5b86-8594-803aaa58989d,,,,,,,,,,,,
