ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e787d7b-ab12-5a6b-bbde-9b5cc7311b42,tg:lhps:24675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24675,record identifiers,https://data.letterenhuis.be/ark:/24970/7e787d7b-ab12-5a6b-bbde-9b5cc7311b42,object identifier,Affiches,,,,,,
7e787d7b-ab12-5a6b-bbde-9b5cc7311b42,tg:lhps:24675,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Entwurf + Druck: Peter Keuck, Straelen</p>
","<p>Entwurf + Druck: Peter Keuck, Straelen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e787d7b-ab12-5a6b-bbde-9b5cc7311b42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6077661-19e1-4642-87ec-860c90d78528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ec4534-a04d-4e3a-b8ec-2046a6cd27e2"", ""inverseOntologyProperty"": """"}]"
7e787d7b-ab12-5a6b-bbde-9b5cc7311b42,tg:lhps:24675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
7e787d7b-ab12-5a6b-bbde-9b5cc7311b42,tg:lhps:24675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e787d7b-ab12-5a6b-bbde-9b5cc7311b42,tg:lhps:24675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e787d7b-ab12-5a6b-bbde-9b5cc7311b42,tg:lhps:24675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hausrat aus Messing und Kupfer<br />
Niederrheinisches Museum für Volkskunde und Kulturgeschichte Kevelaer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e787d7b-ab12-5a6b-bbde-9b5cc7311b42,tg:lhps:24675,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-06-08,1980-08-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e787d7b-ab12-5a6b-bbde-9b5cc7311b42,tg:lhps:24675_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kevelaer,,,Kevelaer (Kreis Kleve),au::102250,d256c662-3085-5425-a96f-f869797077e2,Kevelaer (Kreis Kleve),au::102250,d256c662-3085-5425-a96f-f869797077e2,au::102250,d256c662-3085-5425-a96f-f869797077e2,,au::102250,remarks,Nederlands,"dlod={""name"":""Kevelaer (Kreis Kleve)"",""ark"":""ark:/83110/x0/d256c662-3085-5425-a96f-f869797077e2"",""uri"":""/subjects/10940750"",""id"":""au::102250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e787d7b-ab12-5a6b-bbde-9b5cc7311b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024016,referentienummer,False,,,,,,,,,,,,,,,,,
7e787d7b-ab12-5a6b-bbde-9b5cc7311b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24675,brocade id,False,,,,,,,,,,,,,,,,,
7e787d7b-ab12-5a6b-bbde-9b5cc7311b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24675/N,brocade url,False,,,,,,,,,,,,,,,,,
7e787d7b-ab12-5a6b-bbde-9b5cc7311b42,tg:lhps:24675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e08c2c7-b8b9-5eb4-8f52-0353b22a9fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f48e804-50c8-4954-9b5e-c5faeaccae0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
