ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47ddc8ef-2de8-5dd2-b168-9eccfd84f923,tg:lhps:62380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62380,record identifiers,https://data.letterenhuis.be/ark:/24970/47ddc8ef-2de8-5dd2-b168-9eccfd84f923,object identifier,Affiches,,,,,,
47ddc8ef-2de8-5dd2-b168-9eccfd84f923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083fd7cf-0e76-435c-bd6c-a380c9fc3cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e59809e-1c3f-4594-a310-97b03dfa9127"", ""inverseOntologyProperty"": """"}]"
47ddc8ef-2de8-5dd2-b168-9eccfd84f923,tg:lhps:62380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
47ddc8ef-2de8-5dd2-b168-9eccfd84f923,tg:lhps:62380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ddc8ef-2de8-5dd2-b168-9eccfd84f923,tg:lhps:62380,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20131100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ddc8ef-2de8-5dd2-b168-9eccfd84f923,tg:lhps:62380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mighty Society 10 / Hoe ook ik de liefde vond in het nieuwe Azië / Tekst, concept, regie Eric de Vroedt / <a href=""http://www.mightysociety.nl"">www.mightysociety.nl</a> / powered by toneelgroepamsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ddc8ef-2de8-5dd2-b168-9eccfd84f923,tg:lhps:62380,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012,2013-11,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ddc8ef-2de8-5dd2-b168-9eccfd84f923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058177,referentienummer,False,,,,,,,,,,,,,,,,,
47ddc8ef-2de8-5dd2-b168-9eccfd84f923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62380,brocade id,False,,,,,,,,,,,,,,,,,
47ddc8ef-2de8-5dd2-b168-9eccfd84f923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62380/N,brocade url,False,,,,,,,,,,,,,,,,,
