ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
342abc90-dd4e-5552-a125-f088e7d656ad,tg:lhps:7736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7736,record identifiers,https://data.letterenhuis.be/ark:/24970/342abc90-dd4e-5552-a125-f088e7d656ad,object identifier,Affiches,,,,,,
342abc90-dd4e-5552-a125-f088e7d656ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8594c2-d352-48b9-abee-be6493eea1de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5be747-68ee-4490-b4a7-8b6712617b8d"", ""inverseOntologyProperty"": """"}]"
342abc90-dd4e-5552-a125-f088e7d656ad,tg:lhps:7736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
342abc90-dd4e-5552-a125-f088e7d656ad,tg:lhps:7736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342abc90-dd4e-5552-a125-f088e7d656ad,tg:lhps:7736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelkring K.W.B. Sint Bartholomeus Merksem / voert op / het immer boeiend kerstspel / En waar de Ster bleef stille staan / van Felix Timmermans / Bartschouwburg / [reclame voor sigaretten Sprint - ISO Filter]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342abc90-dd4e-5552-a125-f088e7d656ad,tg:lhps:7736,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-12-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342abc90-dd4e-5552-a125-f088e7d656ad,tg:lhps:7736_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
342abc90-dd4e-5552-a125-f088e7d656ad,tg:lhps:7736,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7736.tif,image high resolution,,,,,,,,,,,,,d:lh:199372,e73_LegacyImages,,,,
342abc90-dd4e-5552-a125-f088e7d656ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007602,referentienummer,False,,,,,,,,,,,,,,,,,
342abc90-dd4e-5552-a125-f088e7d656ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7736,brocade id,False,,,,,,,,,,,,,,,,,
342abc90-dd4e-5552-a125-f088e7d656ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7736/N,brocade url,False,,,,,,,,,,,,,,,,,
342abc90-dd4e-5552-a125-f088e7d656ad,tg:lhps:7736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ce6a65-1522-5657-b3ad-f35f70bee4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8d918f-67d4-4de4-8882-5ed2498030df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
342abc90-dd4e-5552-a125-f088e7d656ad,tg:lhps:7736,e73_Titles,,,au::18437,,,,lhps,lhps,Affiche,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,
