ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05e300ea-783a-59ad-ac06-d8c237a07421,tg:lhps:59286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59286,record identifiers,https://data.letterenhuis.be/ark:/24970/05e300ea-783a-59ad-ac06-d8c237a07421,object identifier,Affiches,,,,,,
05e300ea-783a-59ad-ac06-d8c237a07421,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac952bbb-35e2-4e51-816b-bb43da4500c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00210f2d-8548-49e5-88f5-87b1179c4c81"", ""inverseOntologyProperty"": """"}]"
05e300ea-783a-59ad-ac06-d8c237a07421,tg:lhps:59286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
05e300ea-783a-59ad-ac06-d8c237a07421,tg:lhps:59286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e300ea-783a-59ad-ac06-d8c237a07421,tg:lhps:59286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open monumentendag / Kerk O.L.V. Ter Sneeuw, H. Kruis, Kasteel Van Acker, Stas de Richelle, Rüneborg, Notax, Crabbenburgh en Succa, Tuin Octaaf Landuyt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e300ea-783a-59ad-ac06-d8c237a07421,tg:lhps:59286,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e300ea-783a-59ad-ac06-d8c237a07421,tg:lhps:59286_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100643,5ef48ef2-1e8b-502b-8ba2-c9066b6c861c,,,,,,,au::100643,5ef48ef2-1e8b-502b-8ba2-c9066b6c861c,,au::100643,remarks,Nederlands,"dlod={""name"":""Destelbergen (Arrondissement Gent)"",""ark"":""ark:/83110/x0/5ef48ef2-1e8b-502b-8ba2-c9066b6c861c"",""uri"":""/subjects/10768801"",""id"":""au::100643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05e300ea-783a-59ad-ac06-d8c237a07421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055079,referentienummer,False,,,,,,,,,,,,,,,,,
05e300ea-783a-59ad-ac06-d8c237a07421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59286,brocade id,False,,,,,,,,,,,,,,,,,
05e300ea-783a-59ad-ac06-d8c237a07421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59286/N,brocade url,False,,,,,,,,,,,,,,,,,
05e300ea-783a-59ad-ac06-d8c237a07421,tg:lhps:59286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bebfa456-53a1-5984-8540-2d376f234ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb4bc09-6613-4c4f-83d6-0034a37db85d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05e300ea-783a-59ad-ac06-d8c237a07421,tg:lhps:59286,e73_Titles,,,au::106989,,,,lhps,lhps,Affiche,06a32cc2-6aec-5a92-8220-ef34167b19db,ds,designers,au::106989:1,au::106989g:1,,"dlod={""suggest"":[""/agents/people/11447823"",""au::106989"",""au::106989:1"",""ark:/83110/x0/06a32cc2-6aec-5a92-8220-ef34167b19db"",""An Beullens"",""ark:/83110/x0/fee8b0de-6932-5dda-9a26-ae7fc9944771""],""name"":""An Beullens"",""ark"":""ark:/83110/x0/fee8b0de-6932-5dda-9a26-ae7fc9944771"",""uri"":""/agents/people/11447823"",""id"":""au::106989:1"",""resourceArk"":""ark:/83110/x0/06a32cc2-6aec-5a92-8220-ef34167b19db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a32cc2-6aec-5a92-8220-ef34167b19db,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e300ea-783a-59ad-ac06-d8c237a07421,tg:lhps:59286,e73_Titles,,,au::13094,,,,lhps,lhps,Affiche,96b7c28c-00e9-5afa-b63d-f8c03656412c,kw,,au::13094:1,au::13094g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Monumentenzorg"",""ark"":""ark:/83110/x0/96b7c28c-00e9-5afa-b63d-f8c03656412c"",""uri"":""/subjects/1401058"",""id"":""au::13094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/96b7c28c-00e9-5afa-b63d-f8c03656412c,,,,,,,,,,,,
05e300ea-783a-59ad-ac06-d8c237a07421,tg:lhps:59286,e73_Titles,,,au::14107,,,,lhps,lhps,Affiche,afe7e947-9cbb-59cd-9438-79b1f2e12665,kw,,au::14107:1,au::14107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1509449"",""au::14107"",""au::14107:1"",""ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665"",""Open Monumentendag"",""ark:/83110/x0/b8bdc7b7-9657-5c69-a16e-89fda087e79d""],""name"":""Open Monumentendag"",""ark"":""ark:/83110/x0/b8bdc7b7-9657-5c69-a16e-89fda087e79d"",""uri"":""/agents/corporate_entities/1509449"",""id"":""au::14107:1"",""resourceArk"":""ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665,,,,,,,,,,,,
