ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9195f2b8-975c-5cb9-9851-e9bc54c48456,tg:lhps:62591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62591,record identifiers,https://data.letterenhuis.be/ark:/24970/9195f2b8-975c-5cb9-9851-e9bc54c48456,object identifier,Affiches,,,,,,
9195f2b8-975c-5cb9-9851-e9bc54c48456,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45382c8-ba2d-4bdb-9ea0-fcff2b5c7fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379d31d6-08df-4c6b-8d4e-4a8c54935541"", ""inverseOntologyProperty"": """"}]"
9195f2b8-975c-5cb9-9851-e9bc54c48456,tg:lhps:62591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
9195f2b8-975c-5cb9-9851-e9bc54c48456,tg:lhps:62591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195f2b8-975c-5cb9-9851-e9bc54c48456,tg:lhps:62591,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195f2b8-975c-5cb9-9851-e9bc54c48456,tg:lhps:62591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>An eye for an eye and the world goes blind / Automated sniper</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195f2b8-975c-5cb9-9851-e9bc54c48456,tg:lhps:62591,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-05-10,2019-05-11,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195f2b8-975c-5cb9-9851-e9bc54c48456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058386,referentienummer,False,,,,,,,,,,,,,,,,,
9195f2b8-975c-5cb9-9851-e9bc54c48456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62591,brocade id,False,,,,,,,,,,,,,,,,,
9195f2b8-975c-5cb9-9851-e9bc54c48456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62591/N,brocade url,False,,,,,,,,,,,,,,,,,
9195f2b8-975c-5cb9-9851-e9bc54c48456,tg:lhps:62591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc044e0e-cf1b-5d65-adc0-26b77d76c2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d65700-bb6a-42d0-9a61-07924f8c218f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9195f2b8-975c-5cb9-9851-e9bc54c48456,tg:lhps:62591,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
