ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
527d4fe3-f86c-574c-95d0-d8bb91da5f85,tg:lhps:43476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43476,record identifiers,https://data.letterenhuis.be/ark:/24970/527d4fe3-f86c-574c-95d0-d8bb91da5f85,object identifier,Affiches,,,,,,
527d4fe3-f86c-574c-95d0-d8bb91da5f85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b3a1772-eebf-4466-84bd-fa94b0313d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a627a895-2c54-4d7d-ba15-3887e4151c9e"", ""inverseOntologyProperty"": """"}]"
527d4fe3-f86c-574c-95d0-d8bb91da5f85,tg:lhps:43476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
527d4fe3-f86c-574c-95d0-d8bb91da5f85,tg:lhps:43476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527d4fe3-f86c-574c-95d0-d8bb91da5f85,tg:lhps:43476,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527d4fe3-f86c-574c-95d0-d8bb91da5f85,tg:lhps:43476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Dendermondenaars<br />
Geportretteerd<br />
Ros Beiaardzaal<br />
Stadhuis te Dendermonde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527d4fe3-f86c-574c-95d0-d8bb91da5f85,tg:lhps:43476,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-05-04,2uu2-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527d4fe3-f86c-574c-95d0-d8bb91da5f85,tg:lhps:43476_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
527d4fe3-f86c-574c-95d0-d8bb91da5f85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039404,referentienummer,False,,,,,,,,,,,,,,,,,
527d4fe3-f86c-574c-95d0-d8bb91da5f85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43476,brocade id,False,,,,,,,,,,,,,,,,,
527d4fe3-f86c-574c-95d0-d8bb91da5f85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43476/N,brocade url,False,,,,,,,,,,,,,,,,,
527d4fe3-f86c-574c-95d0-d8bb91da5f85,tg:lhps:43476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a54b5b36-1fb0-5a4e-b9f5-0487f66ec2d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b471e81-0440-4a46-9af5-ff73f41d8fe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
