ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb2be2ec-20ad-5e0c-80bf-dc7f92496778,tg:lhps:9110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9110,record identifiers,https://data.letterenhuis.be/ark:/24970/bb2be2ec-20ad-5e0c-80bf-dc7f92496778,object identifier,Affiches,,,,,,
bb2be2ec-20ad-5e0c-80bf-dc7f92496778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c4d84a-e821-47fb-95ab-fe74b07444d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e995081d-d3aa-4997-8a5c-70ff0771e124"", ""inverseOntologyProperty"": """"}]"
bb2be2ec-20ad-5e0c-80bf-dc7f92496778,tg:lhps:9110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
bb2be2ec-20ad-5e0c-80bf-dc7f92496778,tg:lhps:9110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2be2ec-20ad-5e0c-80bf-dc7f92496778,tg:lhps:9110,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2be2ec-20ad-5e0c-80bf-dc7f92496778,tg:lhps:9110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / G.B. Shaw / Pygmalion / Regie: Ben Royaards / Vert.: Ed. Coenraads</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2be2ec-20ad-5e0c-80bf-dc7f92496778,tg:lhps:9110,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-04-16,1938-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2be2ec-20ad-5e0c-80bf-dc7f92496778,tg:lhps:9110_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb2be2ec-20ad-5e0c-80bf-dc7f92496778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008938,referentienummer,False,,,,,,,,,,,,,,,,,
bb2be2ec-20ad-5e0c-80bf-dc7f92496778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9110,brocade id,False,,,,,,,,,,,,,,,,,
bb2be2ec-20ad-5e0c-80bf-dc7f92496778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9110/N,brocade url,False,,,,,,,,,,,,,,,,,
bb2be2ec-20ad-5e0c-80bf-dc7f92496778,tg:lhps:9110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee882485-2027-512c-930f-ff3940f5b8b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d347315-1551-4546-94cf-4e691c84ffc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
