ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2b1e43b-afa1-58ba-8ae6-3ef8941bbd0b,tg:lhps:17950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17950,record identifiers,https://data.letterenhuis.be/ark:/24970/c2b1e43b-afa1-58ba-8ae6-3ef8941bbd0b,object identifier,Affiches,,,,,,
c2b1e43b-afa1-58ba-8ae6-3ef8941bbd0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""145876bd-1ac1-4bba-ac7f-c3f25e4dc4bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dad716e-65c1-4437-89e8-1a8ec551cd17"", ""inverseOntologyProperty"": """"}]"
c2b1e43b-afa1-58ba-8ae6-3ef8941bbd0b,tg:lhps:17950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
c2b1e43b-afa1-58ba-8ae6-3ef8941bbd0b,tg:lhps:17950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b1e43b-afa1-58ba-8ae6-3ef8941bbd0b,tg:lhps:17950,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b1e43b-afa1-58ba-8ae6-3ef8941bbd0b,tg:lhps:17950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dzubas - Olitski - Poons<br />
The Antwerp Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b1e43b-afa1-58ba-8ae6-3ef8941bbd0b,tg:lhps:17950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-12-17,1977-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b1e43b-afa1-58ba-8ae6-3ef8941bbd0b,tg:lhps:17950_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2b1e43b-afa1-58ba-8ae6-3ef8941bbd0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017346,referentienummer,False,,,,,,,,,,,,,,,,,
c2b1e43b-afa1-58ba-8ae6-3ef8941bbd0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17950,brocade id,False,,,,,,,,,,,,,,,,,
c2b1e43b-afa1-58ba-8ae6-3ef8941bbd0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17950/N,brocade url,False,,,,,,,,,,,,,,,,,
c2b1e43b-afa1-58ba-8ae6-3ef8941bbd0b,tg:lhps:17950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a4ddc8-c2be-593a-8a97-cb60e05a4b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f538b821-62b7-4e0c-8f6c-a1dca406e41f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c2b1e43b-afa1-58ba-8ae6-3ef8941bbd0b,tg:lhps:17950,e73_Titles,,,au::44593,,,,lhps,lhps,Affiche,36bfda22-34db-5a1a-a4a4-5a00094345c2,ds,designers,au::44593:1,au::44593g:1,,"dlod={""suggest"":[""/agents/people/4771451"",""au::44593"",""au::44593:1"",""ark:/83110/x0/36bfda22-34db-5a1a-a4a4-5a00094345c2"",""Bernd Urban"",""ark:/83110/x0/e563fb8e-3613-5fc4-8d98-fe5771cf6527""],""name"":""Bernd Urban"",""ark"":""ark:/83110/x0/e563fb8e-3613-5fc4-8d98-fe5771cf6527"",""uri"":""/agents/people/4771451"",""id"":""au::44593:1"",""resourceArk"":""ark:/83110/x0/36bfda22-34db-5a1a-a4a4-5a00094345c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36bfda22-34db-5a1a-a4a4-5a00094345c2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b1e43b-afa1-58ba-8ae6-3ef8941bbd0b,tg:lhps:17950,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
