ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9fd0eaa-3a13-5713-b36d-6b1a65b78e43,tg:lhps:3504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3504,record identifiers,https://data.letterenhuis.be/ark:/24970/d9fd0eaa-3a13-5713-b36d-6b1a65b78e43,object identifier,Affiches,,,,,,
d9fd0eaa-3a13-5713-b36d-6b1a65b78e43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90afdaaa-9e7d-4a00-8b12-24c631f2ae8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdbe1cf-f17d-4097-abdb-093dc9fa287f"", ""inverseOntologyProperty"": """"}]"
d9fd0eaa-3a13-5713-b36d-6b1a65b78e43,tg:lhps:3504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d9fd0eaa-3a13-5713-b36d-6b1a65b78e43,tg:lhps:3504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fd0eaa-3a13-5713-b36d-6b1a65b78e43,tg:lhps:3504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fd0eaa-3a13-5713-b36d-6b1a65b78e43,tg:lhps:3504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Immerseel.<br />
Inhuldiging Artistiek Centrum te Deurne: Euro-Artes Luchthaven Antwerpen.<br />
Tentoonstelling. Inleiding Herman de Schutter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fd0eaa-3a13-5713-b36d-6b1a65b78e43,tg:lhps:3504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-07-23,1966-09-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fd0eaa-3a13-5713-b36d-6b1a65b78e43,tg:lhps:3504_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9fd0eaa-3a13-5713-b36d-6b1a65b78e43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003475,referentienummer,False,,,,,,,,,,,,,,,,,
d9fd0eaa-3a13-5713-b36d-6b1a65b78e43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3504,brocade id,False,,,,,,,,,,,,,,,,,
d9fd0eaa-3a13-5713-b36d-6b1a65b78e43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3504/N,brocade url,False,,,,,,,,,,,,,,,,,
d9fd0eaa-3a13-5713-b36d-6b1a65b78e43,tg:lhps:3504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9ca36a-91c6-5394-b73a-af12901ab0e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839f2e16-b2b5-4b38-a7f2-72af2eff18dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9fd0eaa-3a13-5713-b36d-6b1a65b78e43,tg:lhps:3504,e73_Titles,,,au::16733,,,,lhps,lhps,Affiche,8a34754e-1d71-5f56-9c69-164dd66fc1bf,kw,,au::16733:1,au::16733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1790431"",""au::16733"",""au::16733:1"",""ark:/83110/x0/8a34754e-1d71-5f56-9c69-164dd66fc1bf"",""Herman de Schutter"",""ark:/83110/x0/6a25d652-7f46-50da-bbb2-9ab882225105""],""name"":""Herman de Schutter"",""ark"":""ark:/83110/x0/6a25d652-7f46-50da-bbb2-9ab882225105"",""uri"":""/agents/people/1790431"",""id"":""au::16733:1"",""resourceArk"":""ark:/83110/x0/8a34754e-1d71-5f56-9c69-164dd66fc1bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a34754e-1d71-5f56-9c69-164dd66fc1bf,,,,,,,,,,,,
d9fd0eaa-3a13-5713-b36d-6b1a65b78e43,tg:lhps:3504,e73_Titles,,,au::9347,,,,lhps,lhps,Affiche,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,kw,,au::9347:1,au::9347g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel"",""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""resourceArk"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,
